2009.04.16 20:00:00.238,1.83105,1.8321,2.00,1.80
2009.04.16 20:00:00.528,1.8311,1.8321,2.00,1.00
2009.04.16 20:00:01.038,1.83105,1.8321,2.00,3.40
2009.04.16 20:00:01.438,1.8312,1.8322,2.00,1.00
2009.04.16 20:00:04.337,1.8314,1.83245,2.00,1.80
2009.04.16 20:00:04.637,1.8314,1.8324,2.00,1.20
2009.04.16 20:00:05.097,1.83135,1.83235,2.00,1.00
2009.04.16 20:00:05.567,1.83135,1.8322,2.00,1.00
2009.04.16 20:00:06.726,1.8314,1.8322,2.00,2.80
2009.04.16 20:00:09.456,1.8314,1.8322,2.00,2.60
2009.04.16 20:00:09.786,1.8314,1.83205,1.00,2.00
2009.04.16 20:00:10.986,1.8314,1.83205,1.00,1.00
2009.04.16 20:00:11.165,1.8314,1.83205,1.00,1.80
2009.04.16 20:00:13.455,1.8314,1.83205,1.00,2.60
2009.04.16 20:00:13.515,1.83135,1.8319,1.00,1.00
2009.04.16 20:00:13.805,1.83135,1.8319,1.00,3.60
2009.04.16 20:00:17.664,1.83135,1.8318,1.00,1.20
2009.04.16 20:00:17.834,1.83135,1.8319,1.00,1.60
2009.04.16 20:00:17.894,1.83135,1.83205,1.00,1.80
2009.04.16 20:00:18.184,1.8314,1.8321,2.00,1.20
2009.04.16 20:00:18.244,1.8314,1.83215,2.00,1.60
2009.04.16 20:00:18.294,1.8314,1.8325,2.00,4.40
2009.04.16 20:00:19.053,1.8314,1.8325,2.00,2.80
2009.04.16 20:00:21.103,1.8314,1.83225,2.80,2.20
2009.04.16 20:00:21.283,1.83135,1.83215,1.00,1.80
2009.04.16 20:00:24.413,1.8314,1.83205,2.00,1.00
2009.04.16 20:00:24.712,1.8314,1.83215,2.00,1.60
2009.04.16 20:00:24.942,1.8314,1.83255,2.00,1.00
2009.04.16 20:00:26.902,1.8315,1.8325,2.00,4.20
2009.04.16 20:00:27.262,1.8315,1.8325,2.00,3.40
2009.04.16 20:00:27.622,1.83145,1.83245,2.00,1.00
