2009.04.19 21:01:55.234,1.7998,1.8028,1.20,1.40
2009.04.19 21:01:55.584,1.7997,1.8026,1.20,1.40
2009.04.19 21:01:58.433,1.7999,1.8027,1.20,1.40
2009.04.19 21:01:59.213,1.7997,1.8026,1.20,1.40
2009.04.19 21:02:18.288,1.7999,1.8029,1.20,1.40
2009.04.19 21:02:19.668,1.8001,1.803,1.20,1.40
2009.04.19 21:02:42.412,1.8002,1.8031,1.20,1.40
2009.04.19 21:03:16.584,1.7997,1.8032,1.60,1.40
2009.04.19 21:03:45.587,1.79975,1.80325,1.60,1.40
2009.04.19 21:03:46.347,1.79975,1.80325,1.60,1.40
2009.04.19 21:03:54.315,1.7997,1.80315,1.20,1.40
2009.04.19 21:04:01.503,1.79975,1.80325,1.60,1.40
2009.04.19 21:04:14.670,1.8,1.8035,1.60,1.40
2009.04.19 21:05:05.128,1.8001,1.8029,1.20,1.40
2009.04.19 21:05:05.758,1.8005,1.80285,1.00,1.00
2009.04.19 21:05:10.507,1.80045,1.80305,1.00,1.00
2009.04.19 21:05:10.796,1.80045,1.8031,1.00,1.40
2009.04.19 21:05:15.686,1.80005,1.8029,1.00,1.40
2009.04.19 21:05:17.975,1.8003,1.8033,1.20,1.40
2009.04.19 21:05:18.145,1.80075,1.8034,1.00,2.20
2009.04.19 21:05:21.484,1.8009,1.8033,1.00,1.00
2009.04.19 21:05:30.952,1.8009,1.80315,1.00,1.00
2009.04.19 21:05:32.951,1.80105,1.80315,1.00,1.00
2009.04.19 21:05:35.101,1.80105,1.8033,1.00,1.00
2009.04.19 21:05:35.331,1.80105,1.8034,1.00,1.00
2009.04.19 21:05:36.840,1.8012,1.8034,1.00,1.00
2009.04.19 21:05:40.099,1.8005,1.80325,1.00,1.40
2009.04.19 21:05:41.639,1.80075,1.80315,1.00,1.00
2009.04.19 21:05:41.939,1.80025,1.803,1.00,1.40
2009.04.19 21:05:42.849,1.80025,1.8031,1.00,1.40
2009.04.19 21:05:48.487,1.8004,1.8032,1.00,1.40
2009.04.19 21:05:48.607,1.8006,1.8032,1.00,1.40
2009.04.19 21:05:51.907,1.8007,1.8033,1.00,1.40
2009.04.19 21:05:52.606,1.8007,1.8034,1.00,1.40
2009.04.19 21:05:52.946,1.8007,1.8032,1.00,1.40
2009.04.19 21:05:55.715,1.8007,1.8035,1.00,1.40
2009.04.19 21:05:56.065,1.8007,1.8037,1.60,1.40
2009.04.19 21:05:56.415,1.8007,1.8038,1.60,1.40
2009.04.19 21:05:56.775,1.8007,1.8041,1.60,2.80
2009.04.19 21:05:57.045,1.8008,1.80415,1.20,1.40
2009.04.19 21:05:57.515,1.8008,1.8043,1.20,2.80
2009.04.19 21:05:58.645,1.8008,1.80395,1.20,1.00
2009.04.19 21:05:58.815,1.80065,1.80355,2.40,1.40
2009.04.19 21:05:58.985,1.8007,1.80355,1.00,1.40
2009.04.19 21:06:08.422,1.8007,1.8034,1.00,1.00
2009.04.19 21:06:08.763,1.8007,1.8033,1.00,1.00
2009.04.19 21:06:10.482,1.8007,1.8032,1.00,1.40
2009.04.19 21:06:12.471,1.8007,1.8033,1.00,1.00
2009.04.19 21:06:16.120,1.8007,1.80315,1.00,1.00
2009.04.19 21:06:25.308,1.8007,1.8033,1.00,1.00
2009.04.19 21:06:28.358,1.8007,1.80315,1.00,1.00
2009.04.19 21:06:35.466,1.8007,1.803,1.00,1.00
2009.04.19 21:06:48.683,1.8003,1.8029,1.20,1.00
2009.04.19 21:06:48.803,1.8006,1.8029,1.00,1.00
2009.04.19 21:07:11.447,1.8007,1.80325,1.00,1.00
