2009.04.13 07:00:00.155,1.8243,1.82485,1.80,1.60
2009.04.13 07:00:00.675,1.8243,1.82485,1.80,2.40
2009.04.13 07:00:02.275,1.82425,1.8248,1.80,2.40
2009.04.13 07:00:04.474,1.82425,1.82475,1.80,1.00
2009.04.13 07:00:04.754,1.8243,1.82485,1.80,2.40
2009.04.13 07:00:18.430,1.8243,1.82495,1.80,2.40
2009.04.13 07:00:18.610,1.8243,1.825,1.80,4.80
2009.04.13 07:00:24.349,1.8245,1.8251,1.80,1.60
2009.04.13 07:00:24.569,1.8245,1.8251,1.80,2.40
2009.04.13 07:00:24.739,1.82455,1.8251,1.80,2.40
2009.04.13 07:00:25.149,1.82455,1.82515,1.80,4.80
2009.04.13 07:00:26.628,1.824,1.82495,1.80,2.40
2009.04.13 07:00:34.537,1.82425,1.8248,1.80,1.00
2009.04.13 07:00:34.896,1.8243,1.8252,2.40,2.40
2009.04.13 07:00:35.126,1.8243,1.82515,1.80,2.40
2009.04.13 07:00:37.086,1.82425,1.82505,1.80,2.40
2009.04.13 07:00:39.646,1.8243,1.825,1.60,1.00
2009.04.13 07:00:39.935,1.8243,1.82505,4.40,1.00
2009.04.13 07:00:44.154,1.8243,1.8251,2.80,1.60
2009.04.13 07:00:44.334,1.8243,1.8251,1.80,2.40
2009.04.13 07:00:50.513,1.8243,1.82505,3.40,1.00
2009.04.13 07:00:50.963,1.8243,1.8251,1.80,2.40
2009.04.13 07:00:53.092,1.8244,1.82505,1.60,1.00
2009.04.13 07:00:53.272,1.8243,1.8251,1.80,2.40
2009.04.13 07:01:17.776,1.82425,1.82495,1.80,1.60
2009.04.13 07:01:42.520,1.8241,1.8249,1.80,2.40
2009.04.13 07:01:48.879,1.8242,1.8249,1.80,1.60
2009.04.13 07:01:49.229,1.8242,1.82495,1.80,2.40
2009.04.13 07:01:51.588,1.8242,1.8249,1.80,1.00
2009.04.13 07:01:51.648,1.8242,1.82495,1.80,2.40
2009.04.13 07:01:52.048,1.8242,1.8249,1.80,1.00
2009.04.13 07:01:52.338,1.8242,1.82495,1.80,2.40
2009.04.13 07:01:53.377,1.8242,1.8249,1.80,1.00
2009.04.13 07:01:53.778,1.8242,1.82495,1.80,2.40
2009.04.13 07:01:55.447,1.8242,1.8249,1.80,1.00
2009.04.13 07:01:55.677,1.8242,1.82495,1.80,2.40
2009.04.13 07:01:56.807,1.8242,1.8249,1.80,1.00
2009.04.13 07:01:57.217,1.8242,1.82495,1.80,2.40
2009.04.13 07:02:02.385,1.8242,1.8249,1.80,1.00
2009.04.13 07:02:02.915,1.8242,1.82495,1.80,2.40
2009.04.13 07:02:05.434,1.8242,1.8249,1.80,1.00
2009.04.13 07:02:05.614,1.8242,1.82495,1.80,2.40
2009.04.13 07:02:07.414,1.8242,1.82475,1.80,1.60
2009.04.13 07:02:07.474,1.82415,1.82475,1.20,1.60
2009.04.13 07:02:07.824,1.82415,1.82485,1.20,1.60
2009.04.13 07:02:08.115,1.8241,1.8248,3.40,1.00
2009.04.13 07:02:08.584,1.8242,1.82495,1.80,2.40
2009.04.13 07:02:08.814,1.82415,1.82515,1.80,1.00
2009.04.13 07:02:09.274,1.8242,1.82495,1.80,1.60
2009.04.13 07:02:09.494,1.8242,1.82495,1.80,2.40
2009.04.13 07:02:09.954,1.8242,1.8248,1.80,1.60
2009.04.13 07:02:10.074,1.82405,1.8248,1.80,2.40
2009.04.13 07:02:14.612,1.82405,1.8246,1.80,1.60
2009.04.13 07:02:14.962,1.82405,1.82455,1.80,3.20
2009.04.13 07:02:15.182,1.82395,1.82455,2.80,3.20
2009.04.13 07:02:15.362,1.82395,1.82445,1.80,1.00
2009.04.13 07:02:15.572,1.82395,1.8245,1.80,2.40
2009.04.13 07:02:15.932,1.8239,1.8245,1.80,2.40
2009.04.13 07:02:16.272,1.8239,1.82445,1.80,3.20
2009.04.13 07:02:17.602,1.8239,1.82445,1.80,2.40
2009.04.13 07:02:18.292,1.8239,1.8244,1.80,1.60
2009.04.13 07:02:18.523,1.82385,1.8244,1.80,2.40
2009.04.13 07:02:19.441,1.82385,1.82415,1.80,1.60
2009.04.13 07:02:19.671,1.8233,1.82405,3.20,3.20
2009.04.13 07:02:20.121,1.823,1.82405,1.60,1.00
2009.04.13 07:02:20.411,1.82325,1.82425,1.80,2.40
2009.04.13 07:02:20.651,1.82325,1.8241,1.80,1.60
2009.04.13 07:02:20.771,1.82345,1.82415,1.80,2.40
2009.04.13 07:02:25.990,1.8235,1.82415,1.80,1.60
2009.04.13 07:02:26.390,1.8235,1.82425,1.80,2.40
2009.04.13 07:02:32.728,1.8237,1.82425,1.20,2.40
2009.04.13 07:02:32.908,1.82375,1.82425,1.80,2.40
2009.04.13 07:02:34.068,1.82375,1.82415,1.80,2.40
2009.04.13 07:02:34.358,1.82365,1.82415,1.80,2.40
2009.04.13 07:02:49.334,1.82365,1.8241,1.80,1.00
2009.04.13 07:02:49.454,1.82365,1.8242,1.80,2.40
2009.04.13 07:02:57.352,1.82365,1.8242,2.80,1.60
2009.04.13 07:02:57.522,1.8237,1.8242,1.80,1.60
2009.04.13 07:02:57.812,1.8237,1.82425,1.80,2.40
2009.04.13 07:02:58.372,1.8233,1.82415,1.80,2.40
2009.04.13 07:02:59.002,1.8234,1.82425,1.80,2.40
2009.04.13 07:03:00.441,1.8235,1.82425,1.80,1.60
2009.04.13 07:03:00.621,1.8235,1.82425,1.80,2.40
2009.04.13 07:03:14.888,1.8235,1.82425,1.60,2.40
2009.04.13 07:03:15.658,1.8235,1.82425,1.80,2.40
2009.04.13 07:03:29.624,1.82355,1.8243,1.80,2.40
2009.04.13 07:03:38.272,1.8237,1.8245,1.80,2.40
2009.04.13 07:03:38.972,1.82365,1.82435,3.40,1.00
2009.04.13 07:03:39.262,1.82365,1.8244,1.80,2.40
2009.04.13 07:03:39.912,1.82365,1.82435,3.40,1.00
2009.04.13 07:03:40.412,1.82365,1.8244,1.80,2.40
2009.04.13 07:03:43.961,1.8237,1.8245,1.80,2.40
2009.04.13 07:03:44.591,1.82365,1.8244,1.80,2.40
2009.04.13 07:03:45.351,1.8237,1.8244,1.80,1.60
2009.04.13 07:03:45.760,1.82365,1.8244,1.80,2.40
2009.04.13 07:03:45.940,1.82365,1.82435,3.40,1.00
2009.04.13 07:03:46.280,1.8237,1.8245,1.80,2.40
2009.04.13 07:03:55.908,1.8237,1.82445,1.80,1.60
2009.04.13 07:03:56.268,1.8237,1.82445,1.80,2.40
2009.04.13 07:04:00.517,1.8237,1.82445,1.80,1.60
2009.04.13 07:04:00.697,1.8237,1.82445,1.80,2.40
2009.04.13 07:04:03.446,1.8238,1.82455,1.80,2.40
2009.04.13 07:04:08.445,1.8238,1.8245,1.80,1.00
2009.04.13 07:04:08.805,1.8238,1.8252,1.80,3.20
2009.04.13 07:04:11.074,1.8244,1.82505,1.60,3.20
2009.04.13 07:04:11.184,1.8244,1.82505,2.40,3.20
2009.04.13 07:04:11.354,1.8245,1.82505,1.80,3.20
2009.04.13 07:04:11.474,1.8245,1.825,1.80,1.60
2009.04.13 07:04:11.534,1.82405,1.825,1.80,2.40
2009.04.13 07:04:11.874,1.82415,1.82495,1.60,1.00
2009.04.13 07:04:11.934,1.82415,1.82495,3.40,1.00
2009.04.13 07:04:12.234,1.82435,1.82515,4.40,1.60
2009.04.13 07:04:12.994,1.8243,1.82515,4.40,5.20
2009.04.13 07:04:13.234,1.8243,1.825,4.40,3.20
2009.04.13 07:04:13.944,1.82435,1.82515,4.40,1.60
2009.04.13 07:04:15.483,1.82445,1.8252,1.60,3.20
2009.04.13 07:04:15.833,1.82445,1.8252,4.40,2.40
2009.04.13 07:04:16.233,1.8245,1.8251,1.20,1.60
2009.04.13 07:04:16.293,1.82435,1.8251,2.40,1.60
2009.04.13 07:04:19.512,1.8243,1.82505,1.80,2.40
2009.04.13 07:04:27.630,1.8243,1.82495,1.80,1.60
2009.04.13 07:04:27.980,1.82415,1.82495,1.80,2.40
2009.04.13 07:04:44.496,1.8241,1.82495,4.40,2.40
2009.04.13 07:04:44.846,1.8241,1.82485,1.80,2.40
2009.04.13 07:04:59.283,1.8241,1.8247,1.80,1.00
2009.04.13 07:04:59.642,1.82405,1.82475,1.80,2.40
2009.04.13 07:05:00.393,1.82405,1.82475,1.80,1.60
2009.04.13 07:05:00.792,1.82405,1.82475,1.80,2.40
2009.04.13 07:05:01.082,1.82405,1.82465,1.80,1.60
2009.04.13 07:05:01.312,1.82405,1.82465,1.80,2.40
2009.04.13 07:05:09.260,1.8237,1.82445,4.40,1.60
2009.04.13 07:05:09.550,1.8237,1.82445,4.40,9.60
2009.04.13 07:05:10.420,1.82385,1.8244,1.20,2.80
2009.04.13 07:05:10.720,1.82345,1.8244,4.40,3.60
2009.04.13 07:05:11.300,1.82355,1.82445,2.40,11.60
2009.04.13 07:05:11.700,1.8235,1.82435,2.40,2.40
2009.04.13 07:05:12.169,1.82345,1.8243,2.40,3.60
2009.04.13 07:05:13.329,1.8235,1.82435,2.40,2.40
2009.04.13 07:05:15.938,1.82355,1.8243,1.20,1.60
2009.04.13 07:05:16.049,1.82345,1.8243,2.40,2.40
2009.04.13 07:05:16.449,1.82345,1.8243,2.40,3.60
2009.04.13 07:05:18.118,1.82355,1.8243,1.20,1.60
