2009.04.09 11:00:00.290,1.86525,1.866,1.80,2.00
2009.04.09 11:00:00.640,1.86525,1.866,3.40,2.00
2009.04.09 11:00:01.360,1.8652,1.86595,1.80,5.20
2009.04.09 11:00:01.700,1.8653,1.86595,1.80,3.00
2009.04.09 11:00:01.880,1.8652,1.86595,1.80,3.60
2009.04.09 11:00:02.110,1.86535,1.86595,1.80,2.20
2009.04.09 11:00:02.460,1.86535,1.8661,1.80,1.60
2009.04.09 11:00:03.709,1.86545,1.86585,1.80,1.40
2009.04.09 11:00:04.109,1.86545,1.86585,1.80,2.20
2009.04.09 11:00:04.599,1.8649,1.8658,1.80,1.00
2009.04.09 11:00:04.889,1.865,1.86575,1.60,1.20
2009.04.09 11:00:05.359,1.8651,1.8659,1.80,1.20
2009.04.09 11:00:05.659,1.86545,1.8661,1.80,5.00
2009.04.09 11:00:05.949,1.86525,1.86595,2.40,2.00
2009.04.09 11:00:06.398,1.8652,1.86595,1.80,2.00
2009.04.09 11:00:07.508,1.86525,1.8661,4.20,3.40
2009.04.09 11:00:07.748,1.8652,1.86595,1.80,2.00
2009.04.09 11:00:08.718,1.86515,1.8659,1.80,3.60
2009.04.09 11:00:09.987,1.86505,1.8658,3.40,2.00
2009.04.09 11:00:10.278,1.86515,1.86585,1.80,2.20
2009.04.09 11:00:10.628,1.86515,1.8659,1.80,4.80
2009.04.09 11:00:11.087,1.86515,1.8659,1.80,3.60
2009.04.09 11:00:11.537,1.86515,1.8659,1.80,2.00
2009.04.09 11:00:11.987,1.86525,1.866,1.80,2.20
2009.04.09 11:00:12.907,1.8652,1.86595,1.80,3.60
2009.04.09 11:00:15.666,1.86525,1.86595,1.80,3.60
2009.04.09 11:00:16.196,1.86515,1.8659,1.80,3.60
2009.04.09 11:00:19.215,1.86515,1.86585,1.80,3.00
2009.04.09 11:00:19.496,1.86505,1.86565,1.60,2.00
2009.04.09 11:00:19.845,1.865,1.86575,1.80,5.00
2009.04.09 11:00:20.235,1.865,1.86575,1.80,3.60
2009.04.09 11:00:22.425,1.865,1.86575,1.80,2.00
2009.04.09 11:00:22.654,1.86505,1.8658,1.80,2.40
2009.04.09 11:00:24.174,1.86505,1.8656,1.80,1.00
2009.04.09 11:00:24.445,1.865,1.86575,1.80,2.80
2009.04.09 11:00:24.894,1.865,1.86575,1.80,3.60
2009.04.09 11:00:27.474,1.865,1.86565,1.80,1.60
2009.04.09 11:00:27.943,1.86495,1.86565,1.80,3.60
2009.04.09 11:00:30.692,1.86505,1.8658,1.80,5.80
2009.04.09 11:00:31.202,1.86505,1.8658,1.80,3.60
2009.04.09 11:00:31.533,1.86515,1.86585,1.80,2.40
2009.04.09 11:00:33.852,1.86505,1.8658,2.60,2.00
2009.04.09 11:00:34.212,1.86505,1.8658,1.80,3.60
2009.04.09 11:00:34.382,1.86515,1.86585,1.80,2.40
2009.04.09 11:00:36.751,1.8652,1.8659,1.80,2.40
2009.04.09 11:00:37.731,1.8654,1.866,1.80,1.00
2009.04.09 11:00:38.071,1.8654,1.86615,1.80,3.60
2009.04.09 11:00:38.471,1.86555,1.86615,1.80,1.60
2009.04.09 11:00:39.450,1.86555,1.86625,1.80,4.00
2009.04.09 11:00:39.501,1.86555,1.86615,1.80,1.60
2009.04.09 11:00:39.971,1.8655,1.86615,1.80,1.60
2009.04.09 11:00:41.820,1.8654,1.8661,5.60,1.60
2009.04.09 11:00:42.310,1.8654,1.8661,3.40,2.40
2009.04.09 11:00:42.720,1.8654,1.86605,1.60,2.40
2009.04.09 11:00:43.289,1.86535,1.86605,4.20,4.00
2009.04.09 11:00:43.560,1.86535,1.86595,2.60,1.60
2009.04.09 11:00:43.779,1.86535,1.86595,1.80,1.60
2009.04.09 11:00:44.249,1.86525,1.86595,2.60,1.60
2009.04.09 11:00:44.649,1.86525,1.86595,1.80,1.60
2009.04.09 11:00:48.948,1.8654,1.86605,1.80,1.00
2009.04.09 11:00:49.358,1.86545,1.8662,1.80,3.60
2009.04.09 11:00:49.778,1.8654,1.8661,1.80,2.40
2009.04.09 11:00:53.557,1.86525,1.866,1.80,3.60
2009.04.09 11:00:54.867,1.8652,1.8659,3.40,4.00
2009.04.09 11:00:55.147,1.86525,1.866,1.80,13.20
2009.04.09 11:00:55.617,1.86525,1.866,1.80,5.20
2009.04.09 11:00:57.166,1.86525,1.86585,1.80,1.00
2009.04.09 11:00:57.636,1.8652,1.8659,3.40,4.00
2009.04.09 11:00:58.036,1.86525,1.8659,1.80,9.60
2009.04.09 11:00:58.386,1.86525,1.866,1.80,5.20
2009.04.09 11:00:59.575,1.86525,1.86595,1.80,2.40
2009.04.09 11:01:01.745,1.8652,1.86585,1.80,1.60
2009.04.09 11:01:02.245,1.86525,1.86585,1.80,1.00
2009.04.09 11:01:02.825,1.86525,1.86595,1.80,4.00
2009.04.09 11:01:04.264,1.86525,1.86585,1.80,2.40
2009.04.09 11:01:04.714,1.8652,1.8659,1.80,2.40
2009.04.09 11:01:05.044,1.86525,1.8659,1.80,2.40
2009.04.09 11:01:05.374,1.86525,1.866,1.80,3.60
2009.04.09 11:01:05.894,1.8652,1.8659,1.80,2.40
2009.04.09 11:01:06.354,1.8651,1.86585,3.40,2.00
2009.04.09 11:01:06.814,1.8651,1.86585,1.80,3.60
2009.04.09 11:01:08.353,1.8652,1.8659,1.80,2.40
2009.04.09 11:01:12.203,1.8652,1.86605,4.20,2.40
2009.04.09 11:01:12.542,1.8652,1.866,4.20,1.60
2009.04.09 11:01:12.712,1.86525,1.86595,1.80,2.40
2009.04.09 11:01:13.472,1.8652,1.86585,1.80,1.00
2009.04.09 11:01:14.222,1.8652,1.8659,1.80,2.40
2009.04.09 11:01:14.842,1.8652,1.86585,1.80,1.00
2009.04.09 11:01:15.242,1.86525,1.8659,1.60,2.40
2009.04.09 11:01:16.601,1.86535,1.86605,1.80,2.40
2009.04.09 11:01:18.541,1.86535,1.86605,1.80,4.00
2009.04.09 11:01:19.111,1.86525,1.8659,1.60,2.40
2009.04.09 11:01:21.320,1.8652,1.8658,2.40,2.40
2009.04.09 11:01:21.900,1.8652,1.86565,1.60,9.60
2009.04.09 11:01:22.300,1.86515,1.86545,2.60,2.40
2009.04.09 11:01:22.700,1.8648,1.86525,1.80,4.00
2009.04.09 11:01:22.930,1.86475,1.86525,1.80,1.60
2009.04.09 11:01:23.270,1.8649,1.8653,1.80,1.00
2009.04.09 11:01:23.840,1.865,1.86545,1.80,1.60
2009.04.09 11:01:24.170,1.86485,1.8654,1.80,2.40
2009.04.09 11:01:24.460,1.86475,1.8654,2.60,2.40
2009.04.09 11:01:24.760,1.86475,1.8653,1.80,2.40
2009.04.09 11:01:25.210,1.8646,1.86515,1.80,1.60
2009.04.09 11:01:25.499,1.86475,1.86535,1.80,4.80
2009.04.09 11:01:25.850,1.86465,1.8654,1.80,2.40
2009.04.09 11:01:26.129,1.86465,1.86535,3.40,1.00
2009.04.09 11:01:26.409,1.865,1.86535,1.80,1.60
2009.04.09 11:01:26.749,1.8649,1.8652,1.20,1.60
2009.04.09 11:01:27.199,1.86455,1.8652,1.80,2.40
2009.04.09 11:01:28.199,1.86455,1.86515,1.80,1.60
2009.04.09 11:01:28.671,1.8647,1.86515,1.80,1.60
2009.04.09 11:01:29.078,1.8647,1.86525,1.80,4.00
2009.04.09 11:01:31.588,1.86465,1.86525,2.60,4.00
2009.04.09 11:01:31.978,1.86465,1.8652,2.60,3.60
2009.04.09 11:01:32.268,1.86465,1.8652,1.80,2.40
2009.04.09 11:01:43.695,1.86485,1.86515,1.80,1.00
2009.04.09 11:01:43.975,1.86485,1.8652,1.80,1.60
2009.04.09 11:01:44.325,1.86475,1.8652,2.60,1.60
2009.04.09 11:01:44.784,1.86475,1.86525,2.60,1.60
2009.04.09 11:01:45.245,1.86475,1.8653,1.80,4.00
2009.04.09 11:01:45.705,1.8647,1.86525,1.80,2.40
2009.04.09 11:01:49.004,1.8647,1.8653,1.80,1.60
2009.04.09 11:01:49.394,1.86485,1.86535,1.80,2.40
2009.04.09 11:01:49.934,1.86485,1.86535,1.80,4.40
2009.04.09 11:01:50.233,1.86485,1.86535,1.80,3.60
2009.04.09 11:01:51.253,1.86495,1.86535,1.80,1.60
2009.04.09 11:01:52.053,1.86495,1.86545,1.80,2.40
2009.04.09 11:01:52.323,1.86495,1.86545,1.80,1.60
2009.04.09 11:01:52.493,1.86495,1.86555,1.80,3.20
2009.04.09 11:01:53.302,1.86495,1.86555,1.80,2.40
2009.04.09 11:01:53.592,1.86515,1.8656,1.80,2.80
2009.04.09 11:01:53.933,1.86515,1.8656,1.80,1.60
2009.04.09 11:01:54.342,1.865,1.86545,1.20,1.60
2009.04.09 11:01:54.632,1.865,1.8654,1.20,1.60
2009.04.09 11:01:55.142,1.86485,1.86525,2.60,1.60
2009.04.09 11:01:55.542,1.86475,1.8653,1.80,2.40
2009.04.09 11:02:00.151,1.86475,1.8653,1.80,3.20
2009.04.09 11:02:00.441,1.86475,1.8653,1.80,1.60
2009.04.09 11:02:01.591,1.86475,1.86535,1.80,4.80
2009.04.09 11:02:01.931,1.86485,1.86525,1.80,1.60
2009.04.09 11:02:02.410,1.86485,1.8653,1.80,1.60
2009.04.09 11:02:11.858,1.86485,1.86525,1.80,2.40
2009.04.09 11:02:12.098,1.86475,1.86525,1.80,2.40
2009.04.09 11:02:12.398,1.8648,1.86535,1.80,2.40
2009.04.09 11:02:13.658,1.8648,1.86525,1.80,1.60
2009.04.09 11:02:14.838,1.86485,1.8652,1.80,1.60
