2009.04.16 08:00:00.072,1.8237,1.8243,2.00,3.60
2009.04.16 08:00:01.202,1.8238,1.8242,2.00,2.40
2009.04.16 08:00:02.012,1.82385,1.82455,2.00,1.00
2009.04.16 08:00:02.592,1.82385,1.82455,3.60,1.00
2009.04.16 08:00:02.952,1.824,1.82465,1.60,1.00
2009.04.16 08:00:03.512,1.824,1.8246,2.80,3.60
2009.04.16 08:00:03.921,1.824,1.8246,2.00,1.00
2009.04.16 08:00:04.611,1.824,1.8246,2.00,3.60
2009.04.16 08:00:04.951,1.824,1.8244,2.00,2.40
2009.04.16 08:00:05.271,1.82385,1.82445,2.00,1.80
2009.04.16 08:00:05.671,1.82405,1.82455,2.00,1.60
2009.04.16 08:00:06.241,1.82405,1.8246,2.00,1.60
2009.04.16 08:00:06.961,1.8239,1.82455,2.00,1.00
2009.04.16 08:00:08.190,1.8239,1.8244,2.00,2.40
2009.04.16 08:00:08.710,1.8239,1.8245,2.00,4.00
2009.04.16 08:00:09.180,1.824,1.8244,2.00,1.20
2009.04.16 08:00:09.400,1.824,1.8244,2.00,2.40
2009.04.16 08:00:10.030,1.824,1.8244,2.00,2.40
2009.04.16 08:00:10.610,1.8238,1.8242,6.00,1.20
2009.04.16 08:00:10.670,1.82405,1.8242,1.60,1.20
2009.04.16 08:00:11.139,1.82405,1.8242,2.40,1.60
2009.04.16 08:00:11.650,1.82375,1.8246,3.60,7.60
2009.04.16 08:00:11.879,1.8239,1.8246,2.00,3.60
2009.04.16 08:00:12.109,1.8239,1.8246,2.00,2.60
2009.04.16 08:00:12.340,1.8239,1.8246,2.00,3.60
2009.04.16 08:00:12.839,1.82395,1.8245,2.00,2.40
2009.04.16 08:00:13.359,1.82395,1.8245,2.00,1.60
2009.04.16 08:00:13.579,1.8239,1.8245,2.00,3.40
2009.04.16 08:00:14.039,1.82415,1.8245,2.40,2.40
2009.04.16 08:00:14.719,1.82415,1.82465,2.40,1.60
2009.04.16 08:00:19.128,1.82445,1.82465,1.60,1.60
2009.04.16 08:00:19.528,1.82445,1.8248,2.40,1.60
2009.04.16 08:00:22.147,1.82385,1.8245,2.00,2.40
2009.04.16 08:00:22.557,1.8238,1.8245,2.00,2.60
2009.04.16 08:00:23.027,1.8238,1.8245,3.60,3.40
2009.04.16 08:00:23.317,1.8239,1.8245,2.00,5.00
2009.04.16 08:00:26.106,1.8239,1.8245,2.00,5.00
