2009.04.03 19:00:00.149,1.88115,1.882,1.60,4.80
2009.04.03 19:00:00.389,1.88115,1.882,1.60,1.60
2009.04.03 19:00:00.669,1.88105,1.88245,1.60,1.60
2009.04.03 19:00:01.069,1.8813,1.8825,1.60,1.80
2009.04.03 19:00:01.459,1.88115,1.88235,1.60,1.60
2009.04.03 19:00:01.979,1.88095,1.8822,1.60,1.60
2009.04.03 19:00:03.082,1.88115,1.8822,1.60,1.60
2009.04.03 19:00:05.588,1.88125,1.8823,1.60,1.60
2009.04.03 19:00:05.808,1.8811,1.88215,2.40,1.60
2009.04.03 19:00:06.148,1.8811,1.88215,1.60,1.60
2009.04.03 19:00:08.327,1.8811,1.8821,1.60,1.60
2009.04.03 19:00:08.568,1.88095,1.882,2.40,1.60
2009.04.03 19:00:08.867,1.88095,1.882,1.60,1.60
2009.04.03 19:00:12.476,1.8808,1.88185,1.60,1.60
2009.04.03 19:00:13.596,1.8808,1.8817,1.60,1.60
2009.04.03 19:00:13.996,1.88085,1.88155,1.00,1.60
2009.04.03 19:00:14.277,1.8807,1.88155,1.60,1.60
2009.04.03 19:00:14.686,1.88065,1.88145,1.60,1.60
2009.04.03 19:00:15.385,1.8806,1.88135,1.00,1.60
2009.04.03 19:00:20.244,1.8806,1.8814,1.60,1.60
2009.04.03 19:00:21.884,1.8806,1.88135,1.00,1.60
2009.04.03 19:00:30.442,1.88065,1.88145,1.60,1.60
2009.04.03 19:00:33.071,1.8806,1.8814,2.40,1.60
2009.04.03 19:00:33.521,1.88065,1.88145,1.60,1.60
2009.04.03 19:00:40.089,1.8808,1.8815,1.60,1.60
2009.04.03 19:00:40.439,1.8806,1.88145,3.20,1.60
2009.04.03 19:00:40.659,1.8806,1.88145,1.60,1.60
2009.04.03 19:00:40.839,1.88055,1.88145,1.60,1.60
2009.04.03 19:00:48.077,1.8808,1.8816,1.60,3.20
2009.04.03 19:00:48.247,1.8808,1.8816,1.60,1.60
2009.04.03 19:00:49.517,1.88065,1.8815,1.60,1.60
2009.04.03 19:00:50.027,1.8808,1.8816,1.60,1.60
2009.04.03 19:00:54.626,1.88075,1.88155,1.60,1.60
2009.04.03 19:00:55.026,1.8808,1.8816,1.60,1.60
2009.04.03 19:00:56.066,1.88075,1.88155,1.60,1.60
2009.04.03 19:00:57.375,1.8806,1.8815,2.40,1.60
2009.04.03 19:00:57.615,1.8806,1.8815,1.60,1.60
2009.04.03 19:00:58.235,1.8806,1.8814,1.60,1.60
2009.04.03 19:00:59.275,1.88075,1.8814,1.60,1.60
2009.04.03 19:00:59.795,1.8808,1.8815,1.60,1.60
2009.04.03 19:01:13.981,1.8809,1.8815,2.40,1.60
2009.04.03 19:01:17.141,1.8812,1.8817,1.60,1.60
