2009.04.01 19:00:00.150,1.89685,1.8978,5.20,1.60
2009.04.01 19:00:00.330,1.89685,1.8978,2.00,1.60
2009.04.01 19:00:00.860,1.8967,1.89785,2.00,2.60
2009.04.01 19:00:01.280,1.8967,1.8976,2.00,1.60
2009.04.01 19:00:01.571,1.89665,1.8976,1.60,1.60
2009.04.01 19:00:04.119,1.8967,1.8977,2.80,1.60
2009.04.01 19:00:04.519,1.89695,1.8977,1.60,1.60
2009.04.01 19:00:04.759,1.8969,1.8976,1.60,1.60
2009.04.01 19:00:07.118,1.89705,1.8977,1.60,2.60
2009.04.01 19:00:07.408,1.89705,1.8977,1.60,1.60
2009.04.01 19:00:08.158,1.89705,1.8977,1.60,2.60
2009.04.01 19:00:08.868,1.897,1.8976,1.60,1.60
2009.04.01 19:00:09.288,1.8969,1.89755,1.60,1.60
2009.04.01 19:00:09.407,1.8969,1.89755,1.60,3.20
2009.04.01 19:00:09.738,1.89675,1.89735,3.20,1.60
2009.04.01 19:00:09.907,1.8964,1.89735,1.00,1.60
2009.04.01 19:00:10.488,1.8964,1.8973,1.00,1.60
2009.04.01 19:00:10.787,1.8962,1.8972,1.60,1.60
2009.04.01 19:00:11.897,1.8963,1.89705,1.60,1.60
2009.04.01 19:00:13.347,1.89645,1.89705,1.60,1.60
2009.04.01 19:00:14.256,1.89635,1.89695,1.60,1.60
2009.04.01 19:00:14.597,1.89635,1.89715,1.60,1.00
2009.04.01 19:00:14.656,1.8963,1.8972,1.60,1.60
2009.04.01 19:00:15.157,1.89645,1.8972,1.60,1.60
2009.04.01 19:00:15.436,1.8966,1.8972,1.60,1.60
2009.04.01 19:00:16.976,1.8965,1.89715,1.60,1.60
2009.04.01 19:00:18.076,1.8966,1.8972,1.60,1.60
2009.04.01 19:00:19.075,1.89665,1.89725,1.60,1.60
2009.04.01 19:00:22.636,1.89655,1.8972,1.60,1.60
2009.04.01 19:00:23.954,1.89665,1.89725,1.60,1.60
2009.04.01 19:00:24.884,1.89655,1.8972,1.60,1.60
2009.04.01 19:00:26.464,1.89665,1.89725,1.60,1.60
2009.04.01 19:00:28.403,1.89655,1.8972,1.60,1.60
2009.04.01 19:00:36.901,1.8966,1.8972,1.60,1.60
2009.04.01 19:00:37.511,1.89645,1.89705,2.40,1.60
2009.04.01 19:00:37.801,1.8965,1.89715,1.60,1.60
2009.04.01 19:00:38.141,1.8965,1.8971,1.60,1.60
2009.04.01 19:00:40.760,1.89655,1.8972,1.60,1.60
2009.04.01 19:00:52.078,1.8967,1.8973,1.60,1.60
2009.04.01 19:00:52.257,1.89685,1.89735,1.60,1.60
2009.04.01 19:00:52.547,1.89695,1.89735,1.60,1.60
2009.04.01 19:00:52.657,1.89695,1.8974,1.60,2.40
2009.04.01 19:00:52.947,1.8969,1.8975,1.60,1.60
2009.04.01 19:00:54.507,1.89685,1.89745,1.60,1.60
2009.04.01 19:00:54.897,1.8968,1.89745,1.60,1.60
2009.04.01 19:00:55.296,1.89685,1.89745,1.60,1.60
2009.04.01 19:00:55.697,1.89675,1.8973,1.60,1.60
2009.04.01 19:00:55.986,1.89665,1.8973,2.40,1.60
2009.04.01 19:00:56.326,1.8965,1.8973,2.00,1.60
2009.04.01 19:00:56.607,1.8963,1.8973,2.00,2.60
2009.04.01 19:00:57.066,1.89645,1.8973,1.60,2.60
2009.04.01 19:00:57.476,1.89645,1.8973,1.60,1.60
2009.04.01 19:00:58.186,1.89635,1.89705,2.00,1.60
2009.04.01 19:00:58.416,1.8963,1.89705,1.60,1.60
2009.04.01 19:00:59.115,1.89615,1.8969,1.60,1.60
2009.04.01 19:00:59.915,1.8963,1.8969,1.60,1.60
2009.04.01 19:01:01.835,1.8964,1.89695,1.60,1.60
2009.04.01 19:01:02.005,1.8964,1.89705,1.60,1.60
2009.04.01 19:01:02.065,1.8963,1.8969,2.40,1.60
2009.04.01 19:01:02.295,1.8963,1.8969,1.60,1.60
2009.04.01 19:01:02.595,1.89635,1.89665,1.60,1.60
2009.04.01 19:01:02.945,1.8959,1.8968,1.60,1.60
2009.04.01 19:01:03.245,1.89605,1.8969,1.60,1.60
2009.04.01 19:01:08.594,1.89615,1.89695,2.00,3.20
2009.04.01 19:01:08.823,1.89615,1.89695,2.00,1.60
2009.04.01 19:01:09.143,1.8961,1.89695,1.60,1.60
2009.04.01 19:01:09.543,1.89605,1.89685,3.60,1.60
2009.04.01 19:01:09.773,1.89605,1.89685,1.60,1.60
2009.04.01 19:01:11.403,1.89605,1.89685,2.40,1.60
2009.04.01 19:01:11.522,1.8962,1.89705,1.60,3.20
2009.04.01 19:01:11.822,1.8962,1.89715,1.60,1.00
2009.04.01 19:01:11.933,1.8962,1.89715,1.60,1.60
2009.04.01 19:01:12.112,1.8963,1.89715,2.00,1.60
2009.04.01 19:01:12.572,1.89635,1.89715,2.00,1.60
2009.04.01 19:01:12.802,1.8964,1.89715,2.00,1.60
2009.04.01 19:01:13.213,1.8963,1.89715,1.60,2.40
2009.04.01 19:01:13.582,1.8964,1.89715,2.00,1.60
2009.04.01 19:01:20.820,1.89625,1.897,2.00,1.00
2009.04.01 19:01:20.940,1.8963,1.89705,2.00,1.00
2009.04.01 19:01:21.230,1.89625,1.897,2.00,1.60
2009.04.01 19:01:21.450,1.89625,1.89705,2.00,1.00
2009.04.01 19:01:21.620,1.8963,1.89705,2.00,1.00
2009.04.01 19:01:21.740,1.8963,1.89725,2.00,4.00
2009.04.01 19:01:22.380,1.8963,1.8971,2.00,1.60
2009.04.01 19:01:22.720,1.89625,1.8971,2.00,1.60
2009.04.01 19:01:22.900,1.8963,1.89735,2.00,4.00
2009.04.01 19:01:23.530,1.8963,1.89725,2.00,1.60
2009.04.01 19:01:23.759,1.89625,1.8971,2.00,1.60
2009.04.01 19:01:24.229,1.89615,1.897,1.60,1.60
2009.04.01 19:01:24.449,1.8963,1.897,1.60,1.60
2009.04.01 19:01:25.009,1.89625,1.89685,2.40,1.60
2009.04.01 19:01:25.299,1.89625,1.89695,1.60,1.60
2009.04.01 19:01:25.679,1.89625,1.89685,1.60,1.60
2009.04.01 19:01:26.639,1.8965,1.89725,1.60,1.00
2009.04.01 19:01:27.109,1.89625,1.89725,1.60,1.80
2009.04.01 19:01:27.400,1.89615,1.8971,2.00,1.60
2009.04.01 19:01:27.869,1.8961,1.89685,2.00,1.60
2009.04.01 19:01:28.158,1.89595,1.89685,2.00,1.60
2009.04.01 19:01:28.499,1.89585,1.8968,2.80,1.60
2009.04.01 19:01:28.848,1.89595,1.8968,2.00,1.60
2009.04.01 19:01:29.269,1.89585,1.89675,2.80,1.60
2009.04.01 19:01:29.568,1.89595,1.8967,2.00,1.60
2009.04.01 19:01:30.028,1.89585,1.8967,2.00,1.60
2009.04.01 19:01:30.418,1.89585,1.89655,2.00,1.60
2009.04.01 19:01:30.709,1.89575,1.8967,1.00,1.00
2009.04.01 19:01:31.128,1.89595,1.8967,1.00,1.60
2009.04.01 19:01:31.408,1.89595,1.8967,2.00,1.60
2009.04.01 19:01:32.457,1.89585,1.89655,2.00,1.60
2009.04.01 19:01:32.748,1.89585,1.8966,2.00,1.60
2009.04.01 19:01:33.677,1.8958,1.8965,2.00,1.60
2009.04.01 19:01:35.237,1.8958,1.89665,2.00,1.60
2009.04.01 19:01:35.537,1.8958,1.89675,2.00,1.60
2009.04.01 19:01:35.717,1.89595,1.89675,2.00,1.60
2009.04.01 19:01:36.557,1.896,1.89675,2.00,1.60
2009.04.01 19:01:37.226,1.89595,1.8966,1.60,1.60
2009.04.01 19:01:37.347,1.896,1.89645,2.40,1.60
2009.04.01 19:01:37.686,1.8959,1.8965,1.60,1.60
2009.04.01 19:01:42.055,1.8961,1.8969,1.60,1.00
2009.04.01 19:01:42.396,1.896,1.89695,1.60,2.40
2009.04.01 19:01:42.566,1.896,1.89685,1.60,1.00
2009.04.01 19:01:42.855,1.89625,1.89705,1.60,2.60
2009.04.01 19:01:43.205,1.89625,1.8971,1.60,3.40
2009.04.01 19:01:44.114,1.8965,1.89705,1.60,1.00
2009.04.01 19:01:44.455,1.8965,1.8972,1.60,2.40
2009.04.01 19:01:44.634,1.8966,1.8973,1.60,1.60
2009.04.01 19:01:45.085,1.8965,1.8972,1.60,1.60
2009.04.01 19:01:45.585,1.8966,1.89715,1.60,1.60
2009.04.01 19:01:46.574,1.89645,1.89705,1.60,2.40
2009.04.01 19:01:47.394,1.89635,1.8969,1.60,1.60
2009.04.01 19:01:47.634,1.89645,1.8969,1.60,1.60
2009.04.01 19:01:48.274,1.8967,1.897,1.60,1.60
2009.04.01 19:01:48.614,1.8967,1.89745,1.60,3.20
2009.04.01 19:01:49.074,1.8967,1.8975,1.60,1.60
2009.04.01 19:01:49.993,1.897,1.89745,1.60,1.60
2009.04.01 19:01:50.113,1.897,1.8976,1.60,3.20
2009.04.01 19:01:50.283,1.897,1.8976,1.60,2.40
2009.04.01 19:01:51.333,1.89665,1.89755,1.60,2.40
2009.04.01 19:01:51.623,1.8966,1.8974,1.60,1.60
2009.04.01 19:01:51.853,1.89635,1.8974,6.40,1.60
2009.04.01 19:01:52.243,1.89645,1.89755,1.60,2.60
2009.04.01 19:01:52.593,1.89645,1.89745,3.60,1.60
2009.04.01 19:01:52.823,1.89655,1.89735,1.60,1.60
2009.04.01 19:01:53.353,1.8968,1.8975,1.60,1.60
2009.04.01 19:01:53.922,1.8972,1.8975,5.60,1.60
2009.04.01 19:01:54.273,1.897,1.89815,2.00,3.20
2009.04.01 19:01:54.713,1.89715,1.8982,2.00,1.60
2009.04.01 19:01:55.052,1.89735,1.8982,3.20,2.60
2009.04.01 19:01:55.392,1.89735,1.89795,1.60,1.60
2009.04.01 19:01:56.202,1.897,1.89795,1.60,1.60
2009.04.01 19:01:56.482,1.89705,1.89775,1.60,1.60
2009.04.01 19:01:57.351,1.8973,1.8978,1.60,1.60
2009.04.01 19:01:59.841,1.8974,1.8979,1.60,3.20
2009.04.01 19:02:00.141,1.8976,1.8979,1.60,4.00
2009.04.01 19:02:00.311,1.8975,1.8979,1.60,4.00
