2009.04.06 07:00:00.969,1.8874,1.88805,1.60,1.60
2009.04.06 07:00:09.087,1.88745,1.88805,1.60,1.60
2009.04.06 07:00:09.327,1.88745,1.88795,8.00,1.00
2009.04.06 07:00:09.607,1.8876,1.8883,1.60,1.60
2009.04.06 07:00:13.296,1.88765,1.8883,1.60,1.60
2009.04.06 07:00:13.517,1.8878,1.8884,1.60,1.60
2009.04.06 07:00:13.856,1.8878,1.8884,1.60,3.20
2009.04.06 07:00:14.376,1.88745,1.88825,2.40,1.60
2009.04.06 07:00:14.926,1.88745,1.88825,1.60,1.60
2009.04.06 07:00:15.275,1.8875,1.88835,1.60,3.20
2009.04.06 07:00:15.666,1.88755,1.88815,1.60,3.20
2009.04.06 07:00:16.425,1.88755,1.88815,1.60,1.60
2009.04.06 07:00:17.065,1.8876,1.88825,1.60,3.20
2009.04.06 07:00:18.025,1.8876,1.8882,1.60,2.40
2009.04.06 07:00:18.245,1.88725,1.88805,4.80,1.60
2009.04.06 07:00:18.415,1.88725,1.88805,1.60,1.60
2009.04.06 07:00:19.495,1.88725,1.8879,4.80,1.60
2009.04.06 07:00:20.414,1.88725,1.8879,1.60,1.60
2009.04.06 07:00:22.254,1.88725,1.88785,1.60,1.60
2009.04.06 07:00:22.604,1.88715,1.88775,3.20,1.60
2009.04.06 07:00:22.954,1.8872,1.8878,1.60,1.60
2009.04.06 07:00:27.993,1.8872,1.8878,3.20,1.60
2009.04.06 07:00:28.052,1.8873,1.88785,1.60,3.20
2009.04.06 07:00:29.363,1.8873,1.88795,1.60,1.60
2009.04.06 07:00:30.212,1.8873,1.88785,1.60,1.60
2009.04.06 07:00:30.322,1.8873,1.88785,1.60,3.20
2009.04.06 07:00:31.461,1.8872,1.8878,4.00,1.60
2009.04.06 07:00:31.971,1.8872,1.8878,2.40,1.60
2009.04.06 07:00:32.151,1.88725,1.88775,1.00,1.60
2009.04.06 07:00:32.262,1.88715,1.88775,2.40,1.60
2009.04.06 07:00:32.541,1.8872,1.88775,1.00,1.60
2009.04.06 07:00:32.721,1.8871,1.88775,1.60,1.60
2009.04.06 07:00:32.951,1.88715,1.88775,1.60,1.60
2009.04.06 07:00:33.181,1.88715,1.88775,2.40,1.60
2009.04.06 07:00:33.471,1.8873,1.88795,1.60,2.60
2009.04.06 07:00:33.861,1.8873,1.88795,1.60,1.60
2009.04.06 07:00:34.321,1.88725,1.88785,1.60,1.60
2009.04.06 07:00:34.761,1.8871,1.8877,1.60,1.60
2009.04.06 07:00:35.211,1.887,1.8876,1.60,1.60
2009.04.06 07:00:35.441,1.8871,1.8878,1.60,4.00
2009.04.06 07:00:35.732,1.8871,1.88765,1.60,2.40
2009.04.06 07:00:36.021,1.887,1.8876,1.60,1.60
2009.04.06 07:00:36.550,1.88705,1.88765,1.60,1.60
2009.04.06 07:00:42.739,1.8871,1.88775,2.40,1.60
2009.04.06 07:00:42.979,1.8871,1.88775,1.60,1.60
2009.04.06 07:00:46.068,1.88715,1.88775,1.60,1.60
2009.04.06 07:00:46.528,1.8871,1.88775,1.60,1.60
2009.04.06 07:00:51.807,1.8871,1.8877,1.60,1.60
2009.04.06 07:00:52.087,1.8871,1.8877,1.60,2.40
2009.04.06 07:00:52.147,1.88695,1.8876,1.60,1.60
2009.04.06 07:00:55.256,1.8869,1.8875,1.60,1.60
2009.04.06 07:00:55.936,1.8869,1.8875,4.00,1.60
2009.04.06 07:00:56.106,1.88705,1.88765,1.60,1.60
2009.04.06 07:00:56.436,1.88715,1.88775,1.60,1.60
2009.04.06 07:00:56.816,1.8872,1.88775,2.40,1.60
2009.04.06 07:00:57.155,1.8873,1.8879,1.60,1.60
2009.04.06 07:00:57.385,1.8874,1.888,1.60,4.00
2009.04.06 07:00:58.005,1.88725,1.88785,1.60,1.60
2009.04.06 07:00:58.235,1.8872,1.88775,2.00,1.60
2009.04.06 07:00:58.535,1.8871,1.88775,1.60,1.60
2009.04.06 07:00:59.055,1.887,1.8876,2.40,1.60
2009.04.06 07:01:01.264,1.8871,1.88775,1.60,1.60
2009.04.06 07:01:01.944,1.8871,1.88775,3.20,1.60
2009.04.06 07:01:02.114,1.88715,1.8878,1.60,1.60
2009.04.06 07:01:03.774,1.88715,1.88775,1.60,1.60
2009.04.06 07:01:04.284,1.8872,1.88785,1.60,5.60
2009.04.06 07:01:04.644,1.8871,1.88775,1.60,1.60
2009.04.06 07:01:12.232,1.887,1.8876,1.60,1.60
2009.04.06 07:01:16.850,1.88705,1.88765,1.60,1.60
2009.04.06 07:01:17.481,1.8871,1.88775,1.60,1.60
2009.04.06 07:01:17.880,1.8872,1.88785,1.60,4.80
2009.04.06 07:01:18.230,1.8871,1.8877,1.60,1.60
2009.04.06 07:01:18.580,1.88695,1.8876,1.60,1.60
2009.04.06 07:01:19.560,1.8871,1.88795,1.60,1.60
2009.04.06 07:01:21.840,1.88725,1.88785,1.60,1.60
2009.04.06 07:01:22.009,1.88725,1.8878,1.60,1.60
2009.04.06 07:01:22.350,1.88725,1.8878,1.60,2.40
2009.04.06 07:01:25.389,1.88725,1.88775,1.60,1.00
2009.04.06 07:01:25.778,1.88725,1.88785,1.60,1.60
2009.04.06 07:01:28.128,1.88745,1.8882,2.40,1.60
2009.04.06 07:01:28.648,1.88735,1.88795,1.60,1.60
2009.04.06 07:01:30.637,1.88745,1.88795,1.60,1.60
2009.04.06 07:01:30.917,1.8876,1.88795,1.00,1.60
2009.04.06 07:01:31.037,1.8877,1.8884,1.60,6.40
2009.04.06 07:01:31.217,1.8875,1.88825,2.00,1.60
2009.04.06 07:01:31.517,1.88745,1.88825,4.00,1.60
2009.04.06 07:01:37.995,1.88735,1.88805,3.20,1.60
2009.04.06 07:01:38.166,1.88745,1.88815,1.60,1.60
2009.04.06 07:01:38.395,1.88745,1.88815,1.60,3.20
2009.04.06 07:01:38.635,1.88735,1.88805,1.60,1.60
2009.04.06 07:01:39.685,1.88745,1.88815,1.60,1.60
2009.04.06 07:01:40.135,1.88735,1.88805,2.40,1.60
2009.04.06 07:01:40.645,1.88725,1.8879,3.60,1.60
2009.04.06 07:01:41.095,1.88725,1.8879,1.60,1.60
2009.04.06 07:01:41.435,1.88715,1.88785,1.60,1.60
2009.04.06 07:01:42.175,1.8873,1.888,1.60,4.20
2009.04.06 07:01:42.684,1.88695,1.8878,5.60,1.60
2009.04.06 07:01:43.084,1.887,1.8878,2.00,1.60
2009.04.06 07:01:43.844,1.8869,1.8878,1.60,1.60
2009.04.06 07:01:43.964,1.88715,1.8877,1.60,1.00
2009.04.06 07:01:44.464,1.88715,1.88785,1.60,1.60
2009.04.06 07:01:44.754,1.8871,1.8878,1.60,1.60
2009.04.06 07:01:45.444,1.88715,1.88785,1.60,1.60
2009.04.06 07:01:48.793,1.88705,1.8876,1.60,2.40
2009.04.06 07:01:49.073,1.8871,1.88765,1.60,1.80
2009.04.06 07:01:49.353,1.88705,1.88765,1.60,2.60
2009.04.06 07:01:49.823,1.88705,1.88765,1.60,1.60
2009.04.06 07:01:50.803,1.8871,1.88775,1.60,2.60
2009.04.06 07:01:51.152,1.8871,1.88775,1.60,1.60
2009.04.06 07:01:51.842,1.8872,1.8878,1.60,2.40
2009.04.06 07:01:52.082,1.8872,1.8878,1.60,1.60
2009.04.06 07:01:56.441,1.88715,1.88775,1.60,1.60
2009.04.06 07:01:57.071,1.88705,1.88765,1.60,1.60
2009.04.06 07:02:00.990,1.8871,1.88775,1.60,1.60
2009.04.06 07:02:01.210,1.88715,1.8878,1.60,1.60
2009.04.06 07:02:03.060,1.8872,1.88785,1.60,2.40
2009.04.06 07:02:03.289,1.8873,1.8879,1.60,1.60
2009.04.06 07:02:03.869,1.8872,1.8878,4.00,1.60
2009.04.06 07:02:04.169,1.88725,1.888,1.60,2.40
2009.04.06 07:02:04.509,1.88725,1.888,1.60,1.60
2009.04.06 07:02:05.299,1.88725,1.88785,1.60,1.00
2009.04.06 07:02:05.639,1.8871,1.88775,2.40,1.60
2009.04.06 07:02:06.149,1.8871,1.88775,1.60,1.60
2009.04.06 07:02:06.259,1.88705,1.88765,3.20,1.60
2009.04.06 07:02:07.179,1.88715,1.8877,1.60,1.00
2009.04.06 07:02:07.529,1.88715,1.88785,1.60,1.60
2009.04.06 07:02:08.678,1.887,1.8876,2.00,1.60
2009.04.06 07:02:08.912,1.88705,1.8876,1.60,1.60
2009.04.06 07:02:09.318,1.88715,1.88795,1.60,1.60
2009.04.06 07:02:10.048,1.8871,1.8879,1.60,1.60
2009.04.06 07:02:10.428,1.8871,1.8878,2.40,1.60
2009.04.06 07:02:10.777,1.887,1.88775,3.60,2.40
2009.04.06 07:02:11.168,1.887,1.88775,1.60,2.40
2009.04.06 07:02:11.397,1.8871,1.88775,1.00,1.60
2009.04.06 07:02:11.808,1.88715,1.88785,1.60,1.60
2009.04.06 07:02:12.217,1.8873,1.8879,1.60,1.60
2009.04.06 07:02:13.127,1.8873,1.88795,1.60,1.60
2009.04.06 07:02:13.867,1.88715,1.8878,7.20,1.60
2009.04.06 07:02:14.097,1.88715,1.8878,1.60,1.60
2009.04.06 07:02:14.507,1.88715,1.88775,1.60,1.60
2009.04.06 07:02:14.956,1.8871,1.88775,1.60,1.60
2009.04.06 07:02:17.156,1.8872,1.88785,1.60,4.00
2009.04.06 07:02:17.606,1.8872,1.88785,1.60,2.40
2009.04.06 07:02:18.765,1.88735,1.8878,1.60,2.40
2009.04.06 07:02:18.935,1.88735,1.8878,1.60,1.00
2009.04.06 07:02:19.165,1.8874,1.88815,1.60,4.80
2009.04.06 07:02:19.386,1.88735,1.88805,1.60,3.20
2009.04.06 07:02:19.905,1.88715,1.88795,1.60,1.60
2009.04.06 07:02:24.884,1.88725,1.8878,1.60,1.00
2009.04.06 07:02:25.234,1.88725,1.8879,1.60,1.60
2009.04.06 07:02:25.964,1.8873,1.8879,1.60,1.60
2009.04.06 07:02:28.533,1.8873,1.8879,1.60,1.60
2009.04.06 07:02:29.053,1.8873,1.8878,1.60,1.60
2009.04.06 07:02:29.273,1.88715,1.8878,1.60,2.40
2009.04.06 07:02:30.183,1.88705,1.88775,1.60,4.00
2009.04.06 07:02:35.261,1.88705,1.88755,1.60,1.60
2009.04.06 07:02:35.552,1.88705,1.8877,1.60,2.40
2009.04.06 07:02:35.853,1.88705,1.88765,1.60,1.60
2009.04.06 07:02:36.152,1.88705,1.8876,3.20,1.00
2009.04.06 07:02:36.451,1.8871,1.88775,1.60,1.60
2009.04.06 07:02:36.751,1.88715,1.8877,1.00,1.60
2009.04.06 07:02:36.981,1.88705,1.88765,3.60,1.00
2009.04.06 07:02:37.271,1.88705,1.88775,1.60,1.60
2009.04.06 07:02:37.501,1.8871,1.88775,1.60,1.60
2009.04.06 07:02:37.911,1.88715,1.88775,1.60,1.60
2009.04.06 07:02:38.591,1.88715,1.88775,1.00,1.60
2009.04.06 07:02:39.001,1.887,1.8877,2.40,1.00
2009.04.06 07:02:39.291,1.88705,1.8878,1.60,1.60
2009.04.06 07:02:39.520,1.88695,1.88775,2.40,1.60
2009.04.06 07:02:39.811,1.88705,1.8879,4.00,3.40
2009.04.06 07:02:40.370,1.88715,1.88785,1.00,1.60
2009.04.06 07:02:40.730,1.88695,1.8878,2.40,2.40
2009.04.06 07:02:41.050,1.88695,1.8878,2.40,5.00
2009.04.06 07:02:41.500,1.88695,1.88775,2.40,4.00
2009.04.06 07:02:41.960,1.88685,1.88765,6.40,2.40
2009.04.06 07:02:42.310,1.88695,1.8877,2.40,6.60
2009.04.06 07:02:42.700,1.88695,1.8876,2.40,1.00
2009.04.06 07:02:43.030,1.88715,1.88755,1.60,1.00
2009.04.06 07:02:43.320,1.88725,1.8876,1.60,4.80
2009.04.06 07:02:43.550,1.88725,1.8877,1.60,5.00
2009.04.06 07:02:43.899,1.88725,1.8879,1.60,1.60
2009.04.06 07:02:45.119,1.88735,1.88785,1.60,3.20
2009.04.06 07:02:45.499,1.88755,1.88785,1.60,1.00
2009.04.06 07:02:45.779,1.88755,1.88765,1.60,1.60
2009.04.06 07:02:46.069,1.8875,1.8877,1.00,1.00
2009.04.06 07:02:46.349,1.8872,1.88755,1.60,1.00
2009.04.06 07:02:46.869,1.88685,1.88775,9.20,2.40
2009.04.06 07:02:47.379,1.88705,1.8878,1.60,4.00
2009.04.06 07:02:47.658,1.88685,1.8876,2.00,1.00
2009.04.06 07:02:47.949,1.88695,1.8878,2.00,2.40
2009.04.06 07:02:48.238,1.8869,1.8878,1.60,2.40
2009.04.06 07:02:49.048,1.8869,1.8877,3.60,2.40
2009.04.06 07:02:49.338,1.88685,1.8876,10.00,1.60
2009.04.06 07:02:49.628,1.88675,1.8875,5.60,2.40
2009.04.06 07:02:49.958,1.8868,1.88755,1.60,1.60
2009.04.06 07:02:50.528,1.88675,1.88755,6.40,2.40
2009.04.06 07:02:50.878,1.88675,1.8874,7.20,1.00
2009.04.06 07:02:51.398,1.88695,1.8877,1.60,1.00
2009.04.06 07:02:51.688,1.8871,1.88775,1.60,1.00
2009.04.06 07:02:54.137,1.88675,1.8874,3.20,2.40
2009.04.06 07:02:54.428,1.88675,1.8873,3.20,1.00
2009.04.06 07:02:54.947,1.88685,1.88735,3.20,1.60
2009.04.06 07:02:55.287,1.88675,1.88735,3.20,3.40
2009.04.06 07:02:55.687,1.88655,1.8872,1.00,1.60
2009.04.06 07:02:56.166,1.88655,1.8872,1.00,2.40
2009.04.06 07:02:56.507,1.8867,1.8873,1.60,1.60
2009.04.06 07:02:56.806,1.8865,1.8873,2.00,2.40
2009.04.06 07:02:57.146,1.8866,1.8871,7.20,3.20
2009.04.06 07:02:57.376,1.8866,1.8871,7.20,4.00
2009.04.06 07:02:57.496,1.8864,1.8871,1.60,4.00
2009.04.06 07:03:02.585,1.88635,1.88695,1.60,1.60
2009.04.06 07:03:02.815,1.8863,1.88695,6.00,4.00
2009.04.06 07:03:02.925,1.8863,1.88695,3.20,4.00
2009.04.06 07:03:04.884,1.88635,1.88695,1.60,1.60
2009.04.06 07:03:05.554,1.88645,1.88705,3.20,3.20
2009.04.06 07:03:05.915,1.88635,1.8869,2.40,1.60
2009.04.06 07:03:06.254,1.88635,1.8869,1.60,1.60
2009.04.06 07:03:09.233,1.8865,1.88705,1.60,2.40
2009.04.06 07:03:09.463,1.8865,1.88705,1.60,1.60
2009.04.06 07:03:09.754,1.88635,1.8869,2.40,1.60
2009.04.06 07:03:10.093,1.88635,1.8869,1.60,1.60
2009.04.06 07:03:10.373,1.88635,1.88695,1.60,1.60
2009.04.06 07:03:11.313,1.8864,1.887,1.60,1.60
2009.04.06 07:03:12.542,1.8865,1.8871,1.60,2.40
2009.04.06 07:03:12.773,1.8865,1.8872,1.60,1.60
2009.04.06 07:03:13.442,1.8865,1.8872,3.20,1.60
2009.04.06 07:03:14.092,1.8865,1.8872,1.60,1.60
2009.04.06 07:03:16.032,1.8865,1.8872,3.20,1.60
2009.04.06 07:03:16.382,1.8865,1.8872,6.00,1.60
2009.04.06 07:03:16.782,1.88665,1.88735,1.60,4.80
2009.04.06 07:03:17.081,1.8865,1.88725,2.00,4.00
2009.04.06 07:03:17.313,1.88655,1.88725,2.40,1.60
2009.04.06 07:03:17.611,1.88665,1.88735,1.60,4.80
2009.04.06 07:03:17.841,1.88665,1.8872,1.60,1.00
2009.04.06 07:03:18.181,1.88645,1.88725,7.20,4.00
2009.04.06 07:03:18.411,1.88645,1.88725,1.60,4.00
