2009.04.07 18:00:01.187,1.86175,1.86245,1.60,4.80
2009.04.07 18:00:01.427,1.86175,1.86245,1.60,1.60
2009.04.07 18:00:04.826,1.8619,1.86255,1.60,1.00
2009.04.07 18:00:05.066,1.86215,1.8627,1.60,2.40
2009.04.07 18:00:05.526,1.86205,1.8627,1.60,1.60
2009.04.07 18:00:08.266,1.86205,1.8626,1.60,1.60
2009.04.07 18:00:09.895,1.86215,1.8627,1.60,1.60
2009.04.07 18:00:12.054,1.86205,1.8626,1.60,1.60
2009.04.07 18:00:12.464,1.86205,1.8626,2.40,1.60
2009.04.07 18:00:12.804,1.86205,1.8626,1.60,1.60
2009.04.07 18:00:15.934,1.86215,1.8627,1.60,1.60
2009.04.07 18:00:17.813,1.86205,1.8626,4.40,1.60
2009.04.07 18:00:18.443,1.86205,1.8626,2.40,1.60
2009.04.07 18:00:22.062,1.862,1.86255,1.60,1.60
2009.04.07 18:00:22.802,1.86215,1.8629,1.60,1.60
2009.04.07 18:00:23.022,1.86215,1.8629,3.60,1.60
2009.04.07 18:00:23.372,1.86215,1.8629,1.60,1.60
2009.04.07 18:00:23.932,1.8622,1.86275,1.60,1.60
2009.04.07 18:00:26.041,1.86255,1.86355,3.60,6.40
2009.04.07 18:00:26.371,1.8626,1.86355,2.00,6.40
2009.04.07 18:00:26.711,1.8626,1.86355,2.00,4.80
2009.04.07 18:00:27.061,1.8625,1.8633,2.00,1.00
2009.04.07 18:00:27.581,1.8626,1.86335,2.00,1.00
2009.04.07 18:00:29.140,1.8626,1.86345,2.00,3.20
2009.04.07 18:00:29.490,1.8626,1.8635,2.00,1.60
2009.04.07 18:00:29.890,1.8626,1.86345,2.00,3.20
2009.04.07 18:00:30.620,1.8626,1.86345,2.00,4.80
2009.04.07 18:00:30.850,1.8626,1.86325,2.00,1.60
2009.04.07 18:00:31.180,1.8625,1.86325,2.80,1.60
2009.04.07 18:00:31.480,1.86265,1.86335,3.60,4.00
2009.04.07 18:00:31.990,1.8626,1.8634,2.00,1.60
2009.04.07 18:00:32.339,1.8626,1.8634,4.40,1.60
2009.04.07 18:00:32.679,1.86275,1.86345,1.60,1.60
2009.04.07 18:00:33.939,1.86275,1.8633,1.60,1.60
2009.04.07 18:00:34.400,1.86275,1.86345,1.60,1.60
2009.04.07 18:00:35.029,1.86275,1.8633,1.60,1.60
2009.04.07 18:00:35.659,1.86285,1.8634,1.60,1.60
2009.04.07 18:00:36.479,1.86275,1.8633,1.60,1.60
2009.04.07 18:00:38.188,1.8627,1.86325,1.60,1.60
2009.04.07 18:00:39.867,1.86255,1.86325,2.00,1.60
2009.04.07 18:00:40.038,1.8625,1.86325,2.00,1.60
2009.04.07 18:00:52.615,1.8625,1.86325,2.00,4.80
2009.04.07 18:00:55.004,1.8627,1.86325,1.60,3.20
2009.04.07 18:00:55.224,1.8627,1.86325,1.60,4.00
2009.04.07 18:00:55.394,1.8627,1.86325,1.60,1.00
2009.04.07 18:01:10.091,1.86275,1.8633,1.60,2.40
2009.04.07 18:01:10.960,1.8627,1.86325,1.60,1.60
2009.04.07 18:01:11.840,1.8627,1.86325,1.60,2.40
2009.04.07 18:01:13.940,1.8627,1.86315,1.60,1.00
2009.04.07 18:01:14.299,1.8626,1.86315,1.60,1.60
2009.04.07 18:01:14.679,1.8627,1.8631,1.60,1.00
2009.04.07 18:01:15.029,1.8627,1.8632,1.60,1.60
2009.04.07 18:01:15.329,1.8627,1.86355,3.60,3.20
2009.04.07 18:01:17.729,1.8627,1.86335,2.00,3.20
2009.04.07 18:01:18.139,1.8626,1.86335,2.00,3.20
2009.04.07 18:01:18.428,1.8628,1.8633,1.60,1.00
2009.04.07 18:01:18.698,1.86285,1.86365,2.00,4.80
2009.04.07 18:01:18.988,1.86285,1.8637,2.00,2.40
2009.04.07 18:01:19.048,1.86275,1.86365,2.00,3.20
2009.04.07 18:01:19.558,1.86265,1.8636,2.00,1.00
2009.04.07 18:01:19.958,1.86255,1.8634,2.00,1.60
2009.04.07 18:01:20.298,1.8625,1.8634,2.00,1.60
2009.04.07 18:01:20.588,1.8625,1.86345,2.00,4.00
2009.04.07 18:01:20.908,1.86255,1.86345,2.00,3.20
2009.04.07 18:01:21.427,1.8626,1.8634,2.00,1.00
2009.04.07 18:01:21.768,1.86265,1.8635,2.00,1.00
2009.04.07 18:01:22.168,1.86275,1.8635,2.00,1.00
2009.04.07 18:01:22.448,1.86275,1.8636,2.00,2.40
2009.04.07 18:01:22.908,1.86275,1.86355,2.00,3.20
2009.04.07 18:01:23.317,1.86265,1.86355,2.00,4.80
2009.04.07 18:01:23.997,1.8627,1.8635,2.00,1.00
2009.04.07 18:01:24.627,1.86265,1.86355,2.00,1.60
2009.04.07 18:01:25.486,1.86265,1.86345,2.00,1.60
2009.04.07 18:01:25.708,1.86255,1.86345,2.00,1.60
2009.04.07 18:01:26.177,1.86255,1.86345,2.00,2.40
2009.04.07 18:01:26.516,1.86255,1.86345,2.00,4.00
2009.04.07 18:01:26.976,1.8625,1.86345,2.00,7.20
2009.04.07 18:01:27.796,1.8625,1.8634,2.00,1.60
2009.04.07 18:01:28.086,1.86255,1.8634,2.00,1.60
2009.04.07 18:01:30.715,1.86255,1.8634,2.00,2.40
2009.04.07 18:01:31.165,1.86245,1.8633,2.00,2.40
2009.04.07 18:01:31.505,1.86245,1.8633,2.00,4.00
2009.04.07 18:01:32.775,1.86245,1.8633,2.00,2.40
2009.04.07 18:01:35.454,1.8624,1.8633,2.00,2.40
2009.04.07 18:01:36.654,1.8624,1.8632,2.00,1.60
2009.04.07 18:01:36.934,1.8624,1.8632,2.00,3.20
2009.04.07 18:01:37.334,1.86235,1.86305,2.00,1.00
2009.04.07 18:01:37.634,1.86225,1.86315,2.00,2.40
2009.04.07 18:01:40.263,1.8623,1.86305,1.60,1.00
2009.04.07 18:01:40.553,1.8623,1.8632,1.60,1.60
2009.04.07 18:01:40.843,1.86235,1.86325,2.00,1.60
2009.04.07 18:01:43.132,1.86235,1.8633,2.00,3.20
2009.04.07 18:01:43.182,1.86235,1.86325,2.00,1.60
2009.04.07 18:01:43.482,1.8623,1.86325,2.00,1.60
2009.04.07 18:01:46.591,1.8623,1.86325,2.00,3.20
2009.04.07 18:01:46.811,1.8623,1.86325,1.60,1.60
2009.04.07 18:01:46.871,1.8623,1.8633,1.60,2.60
2009.04.07 18:01:47.101,1.86225,1.86325,2.00,1.60
2009.04.07 18:01:47.221,1.86235,1.86325,2.00,1.60
2009.04.07 18:01:47.751,1.8623,1.86325,2.00,1.60
2009.04.07 18:01:48.141,1.8623,1.86325,3.60,1.60
2009.04.07 18:01:48.551,1.8624,1.8632,2.00,1.00
2009.04.07 18:01:48.731,1.86235,1.86325,2.00,1.60
2009.04.07 18:01:49.301,1.8623,1.86325,2.00,1.60
2009.04.07 18:01:50.060,1.8623,1.86325,2.00,2.40
2009.04.07 18:01:50.180,1.8622,1.8631,1.60,1.00
2009.04.07 18:01:50.411,1.8622,1.863,1.60,1.60
2009.04.07 18:01:55.350,1.8621,1.863,2.00,1.60
2009.04.07 18:01:55.749,1.86205,1.86285,1.60,1.60
2009.04.07 18:01:58.239,1.86205,1.863,3.60,1.60
2009.04.07 18:01:58.419,1.86205,1.86295,2.00,1.60
2009.04.07 18:01:58.768,1.86195,1.86295,2.00,1.60
2009.04.07 18:01:59.378,1.8619,1.86295,2.00,2.60
2009.04.07 18:01:59.838,1.86195,1.86295,2.00,1.60
2009.04.07 18:02:00.858,1.86185,1.86285,2.80,1.60
2009.04.07 18:02:01.398,1.86185,1.86285,2.00,1.60
2009.04.07 18:02:04.107,1.8619,1.86285,2.00,1.60
2009.04.07 18:02:04.697,1.86205,1.86285,1.60,1.60
2009.04.07 18:02:05.157,1.86195,1.86285,2.00,1.60
2009.04.07 18:02:05.497,1.8619,1.86285,2.00,1.60
2009.04.07 18:02:05.857,1.86195,1.86285,1.60,3.20
2009.04.07 18:02:06.147,1.8622,1.86285,1.60,1.60
2009.04.07 18:02:06.376,1.8622,1.8629,1.60,2.40
2009.04.07 18:02:08.976,1.8621,1.86285,2.00,1.60
2009.04.07 18:02:09.086,1.86205,1.86285,1.60,1.60
2009.04.07 18:02:11.746,1.86205,1.863,1.60,2.60
2009.04.07 18:02:12.305,1.86205,1.863,1.60,1.60
2009.04.07 18:02:12.545,1.86205,1.863,3.60,1.60
2009.04.07 18:02:12.705,1.86205,1.863,3.60,3.20
2009.04.07 18:02:12.885,1.8621,1.86295,1.60,1.60
2009.04.07 18:02:13.925,1.8621,1.86295,1.60,3.20
2009.04.07 18:02:15.254,1.8621,1.86295,1.60,4.00
2009.04.07 18:02:17.744,1.8621,1.86295,1.60,2.40
2009.04.07 18:02:17.794,1.86205,1.86285,1.60,1.60
2009.04.07 18:02:18.184,1.86205,1.863,5.20,3.20
2009.04.07 18:02:18.364,1.8622,1.863,1.00,3.20
2009.04.07 18:02:18.484,1.86225,1.86305,1.60,1.80
2009.04.07 18:02:18.544,1.86215,1.863,2.00,1.60
2009.04.07 18:02:19.184,1.86205,1.863,2.00,1.60
2009.04.07 18:02:22.103,1.86205,1.86295,2.00,1.60
2009.04.07 18:02:22.393,1.8619,1.86295,3.60,2.60
2009.04.07 18:02:25.082,1.8619,1.86285,2.00,1.60
2009.04.07 18:02:26.742,1.86215,1.8629,1.60,3.20
2009.04.07 18:02:27.042,1.86215,1.8629,1.60,4.00
2009.04.07 18:02:31.210,1.8624,1.8629,1.60,2.40
2009.04.07 18:02:31.261,1.8624,1.86285,1.60,1.00
2009.04.07 18:02:34.850,1.8623,1.8629,1.60,4.00
2009.04.07 18:02:35.130,1.8624,1.86285,1.60,1.00
2009.04.07 18:02:43.998,1.8623,1.8629,1.60,2.40
2009.04.07 18:02:44.277,1.8624,1.86285,1.60,1.00
2009.04.07 18:02:47.067,1.86245,1.86285,1.60,1.00
2009.04.07 18:02:47.477,1.86245,1.863,1.60,1.60
2009.04.07 18:02:48.227,1.86245,1.863,1.60,1.00
2009.04.07 18:02:48.506,1.86245,1.86315,1.60,6.40
2009.04.07 18:02:48.616,1.86245,1.86315,1.60,3.20
2009.04.07 18:03:00.903,1.86245,1.86305,1.60,1.60
2009.04.07 18:03:01.133,1.86245,1.863,1.60,1.60
2009.04.07 18:03:01.403,1.86245,1.86305,1.60,2.40
2009.04.07 18:03:01.913,1.86245,1.863,1.60,1.00
2009.04.07 18:03:02.713,1.86245,1.86305,1.60,1.60
2009.04.07 18:03:02.943,1.86245,1.863,1.60,1.60
2009.04.07 18:03:03.803,1.8623,1.863,1.60,1.60
2009.04.07 18:03:05.242,1.86245,1.86305,1.60,1.60
2009.04.07 18:03:05.632,1.86235,1.8631,1.60,3.20
2009.04.07 18:03:05.752,1.86235,1.8631,1.60,1.60
2009.04.07 18:03:06.272,1.86245,1.86315,1.60,3.20
2009.04.07 18:03:06.782,1.86245,1.863,1.60,1.60
2009.04.07 18:03:07.072,1.86235,1.863,1.60,1.00
2009.04.07 18:03:07.412,1.86235,1.86315,1.60,3.20
2009.04.07 18:03:07.632,1.86245,1.86315,1.60,3.20
2009.04.07 18:03:08.042,1.86235,1.863,1.60,1.60
2009.04.07 18:03:08.452,1.8623,1.863,1.60,1.60
2009.04.07 18:03:19.829,1.8622,1.86285,1.60,1.60
2009.04.07 18:03:28.467,1.8623,1.8629,1.60,2.40
2009.04.07 18:03:33.296,1.86215,1.86275,1.60,1.60
2009.04.07 18:03:33.655,1.862,1.86275,2.00,1.60
2009.04.07 18:03:38.374,1.862,1.8626,2.00,1.60
2009.04.07 18:03:38.764,1.8619,1.8626,1.60,1.60
2009.04.07 18:03:47.562,1.8618,1.86245,7.60,1.60
2009.04.07 18:03:48.012,1.8618,1.86245,5.20,1.60
2009.04.07 18:03:49.522,1.8619,1.8625,1.60,1.60
2009.04.07 18:03:49.642,1.8619,1.8625,3.60,1.60
2009.04.07 18:03:50.322,1.86195,1.8626,1.60,1.60
2009.04.07 18:03:50.851,1.86195,1.8626,3.60,1.60
