2009.04.02 06:00:00.192,1.8884,1.88905,3.20,1.60
2009.04.02 06:00:00.891,1.88845,1.8891,1.60,1.60
2009.04.02 06:00:01.891,1.88835,1.88905,1.60,1.60
2009.04.02 06:00:02.441,1.88835,1.88905,1.60,3.20
2009.04.02 06:00:03.001,1.8883,1.88895,1.60,1.60
2009.04.02 06:00:06.283,1.88845,1.889,4.00,1.60
2009.04.02 06:00:06.500,1.88875,1.8892,1.60,2.40
2009.04.02 06:00:06.850,1.88875,1.88935,1.60,1.60
2009.04.02 06:00:07.080,1.8886,1.88935,1.60,1.60
2009.04.02 06:00:08.050,1.8888,1.88915,2.40,1.60
2009.04.02 06:00:08.460,1.88865,1.88915,3.20,1.60
2009.04.02 06:00:09.250,1.88875,1.88935,1.60,3.20
2009.04.02 06:00:09.529,1.88875,1.88935,1.60,1.60
2009.04.02 06:00:11.869,1.88885,1.8894,1.60,1.60
2009.04.02 06:00:14.508,1.8889,1.88925,1.60,1.60
2009.04.02 06:00:14.789,1.8887,1.88915,1.60,1.60
2009.04.02 06:00:15.458,1.88865,1.88915,4.80,1.60
2009.04.02 06:00:15.868,1.8885,1.889,1.00,1.60
2009.04.02 06:00:16.218,1.88795,1.889,3.20,1.60
2009.04.02 06:00:16.508,1.88795,1.8889,3.20,1.60
2009.04.02 06:00:16.908,1.8881,1.88895,1.00,1.60
2009.04.02 06:00:17.198,1.88815,1.88875,1.60,1.60
2009.04.02 06:00:17.438,1.88805,1.88875,1.60,1.60
2009.04.02 06:00:19.097,1.8882,1.8888,3.20,1.60
2009.04.02 06:00:19.447,1.88825,1.8889,3.20,1.60
2009.04.02 06:00:20.197,1.8883,1.8889,1.60,1.60
2009.04.02 06:00:21.216,1.8885,1.88895,1.00,1.60
2009.04.02 06:00:21.616,1.88875,1.88915,1.60,1.60
2009.04.02 06:00:21.946,1.88875,1.88935,1.60,1.60
2009.04.02 06:00:22.067,1.8888,1.88935,1.60,1.60
2009.04.02 06:00:22.596,1.88875,1.88935,1.60,1.60
2009.04.02 06:00:23.116,1.8888,1.88935,2.40,3.20
2009.04.02 06:00:23.296,1.8888,1.88935,1.60,3.20
2009.04.02 06:00:23.806,1.88835,1.88915,3.20,1.60
2009.04.02 06:00:24.026,1.8883,1.88915,3.20,1.60
2009.04.02 06:00:24.266,1.8883,1.88915,1.60,1.60
2009.04.02 06:00:24.556,1.88835,1.8892,1.60,1.60
2009.04.02 06:00:32.164,1.889,1.88955,1.60,1.60
2009.04.02 06:00:32.564,1.88895,1.8895,3.20,1.60
2009.04.02 06:00:32.794,1.8891,1.8896,1.60,1.60
2009.04.02 06:00:33.263,1.88915,1.8897,1.60,1.60
2009.04.02 06:00:33.664,1.8892,1.88975,1.60,1.60
2009.04.02 06:00:33.953,1.88885,1.88965,3.20,1.60
2009.04.02 06:00:34.403,1.88885,1.88965,1.60,1.60
2009.04.02 06:00:35.084,1.88905,1.88965,1.60,1.60
2009.04.02 06:00:35.773,1.88895,1.88945,1.60,1.60
2009.04.02 06:00:36.183,1.889,1.88945,1.60,1.60
2009.04.02 06:00:37.332,1.88895,1.88945,3.20,1.60
2009.04.02 06:00:37.743,1.88895,1.88925,1.60,1.60
2009.04.02 06:00:37.972,1.8889,1.88925,2.40,1.60
2009.04.02 06:00:38.243,1.88885,1.88945,1.60,1.60
2009.04.02 06:00:38.702,1.88865,1.88935,3.20,1.60
2009.04.02 06:00:39.172,1.8885,1.88925,1.60,1.60
2009.04.02 06:00:39.522,1.88845,1.88925,1.60,3.20
2009.04.02 06:00:40.352,1.8884,1.8891,1.60,1.60
2009.04.02 06:00:40.522,1.88845,1.88925,1.60,1.60
2009.04.02 06:00:40.762,1.88845,1.88925,1.60,4.80
2009.04.02 06:00:41.042,1.8884,1.8891,1.60,1.60
2009.04.02 06:00:41.262,1.88845,1.88925,1.60,1.60
2009.04.02 06:00:42.291,1.88855,1.8893,1.60,1.60
2009.04.02 06:00:42.881,1.88855,1.88925,1.60,1.60
2009.04.02 06:00:43.161,1.88845,1.8891,1.60,1.60
2009.04.02 06:00:43.731,1.88835,1.889,1.60,1.60
2009.04.02 06:00:43.961,1.88835,1.889,1.60,2.40
2009.04.02 06:00:44.181,1.88765,1.8888,5.60,1.00
2009.04.02 06:00:44.701,1.8879,1.8888,1.60,1.00
2009.04.02 06:00:45.101,1.88825,1.88895,1.60,1.60
2009.04.02 06:00:45.452,1.88845,1.8896,1.60,3.20
2009.04.02 06:00:45.921,1.8885,1.88965,1.60,2.40
2009.04.02 06:00:46.281,1.88855,1.8894,3.20,1.60
2009.04.02 06:00:46.580,1.88845,1.8891,1.60,1.00
2009.04.02 06:00:46.740,1.88845,1.8893,1.60,1.60
2009.04.02 06:00:47.160,1.8886,1.8893,1.60,1.60
2009.04.02 06:00:47.980,1.88845,1.8891,1.60,1.60
2009.04.02 06:00:48.220,1.88855,1.88925,1.00,1.60
2009.04.02 06:00:48.500,1.88845,1.88925,1.60,1.60
2009.04.02 06:00:48.740,1.8885,1.88925,2.40,1.60
2009.04.02 06:00:49.090,1.88875,1.88925,1.60,1.60
2009.04.02 06:00:49.540,1.88885,1.88945,1.60,3.20
2009.04.02 06:00:50.410,1.88895,1.88945,1.60,4.80
2009.04.02 06:00:50.749,1.88895,1.8892,1.60,1.60
2009.04.02 06:00:50.979,1.8884,1.8892,1.60,1.60
2009.04.02 06:00:51.669,1.8884,1.88925,1.60,1.00
2009.04.02 06:00:52.140,1.88855,1.8896,4.80,1.60
2009.04.02 06:00:52.429,1.8886,1.8898,1.60,4.00
2009.04.02 06:00:52.669,1.88875,1.88985,1.60,1.60
2009.04.02 06:00:52.900,1.88875,1.8898,1.60,1.60
2009.04.02 06:00:53.409,1.8888,1.8898,4.00,3.20
2009.04.02 06:00:53.708,1.8888,1.8898,1.60,3.20
2009.04.02 06:00:55.998,1.8888,1.8897,3.20,1.60
2009.04.02 06:00:56.468,1.8889,1.88965,1.60,4.80
2009.04.02 06:00:56.748,1.8889,1.88955,1.60,1.00
2009.04.02 06:00:57.708,1.8889,1.8895,1.60,1.00
2009.04.02 06:00:57.928,1.8888,1.8895,1.60,1.00
2009.04.02 06:00:58.498,1.88875,1.88955,1.60,2.40
2009.04.02 06:00:59.048,1.8886,1.8894,1.60,1.60
2009.04.02 06:01:00.377,1.8887,1.88905,1.60,1.60
2009.04.02 06:01:00.557,1.88825,1.889,1.60,1.60
2009.04.02 06:01:01.047,1.88765,1.88895,2.00,1.60
2009.04.02 06:01:01.517,1.8876,1.8888,4.00,3.20
2009.04.02 06:01:02.836,1.8877,1.88865,2.40,1.60
2009.04.02 06:01:04.356,1.88795,1.8887,1.60,2.40
2009.04.02 06:01:04.576,1.88795,1.88875,1.60,2.40
2009.04.02 06:01:05.116,1.88795,1.88865,1.60,1.00
2009.04.02 06:01:06.406,1.888,1.88885,3.20,1.60
2009.04.02 06:01:06.515,1.888,1.88885,1.60,1.60
2009.04.02 06:01:06.806,1.888,1.88885,1.60,3.20
2009.04.02 06:01:06.916,1.888,1.88885,1.60,1.60
2009.04.02 06:01:07.385,1.888,1.88885,3.20,1.60
2009.04.02 06:01:07.555,1.888,1.8887,3.20,1.60
2009.04.02 06:01:08.615,1.88805,1.8886,1.60,1.60
2009.04.02 06:01:10.675,1.888,1.8886,4.00,1.60
2009.04.02 06:01:10.904,1.888,1.8886,3.20,1.60
2009.04.02 06:01:12.584,1.88805,1.88875,1.60,1.60
2009.04.02 06:01:13.054,1.8879,1.88865,1.60,1.60
2009.04.02 06:01:13.344,1.8878,1.8886,1.60,1.60
2009.04.02 06:01:13.854,1.88795,1.88845,1.00,1.60
2009.04.02 06:01:14.184,1.8881,1.8888,1.60,1.60
2009.04.02 06:01:14.534,1.88815,1.889,1.60,1.60
2009.04.02 06:01:14.864,1.88815,1.8891,1.60,1.60
2009.04.02 06:01:15.923,1.88825,1.889,3.20,1.60
2009.04.02 06:01:16.443,1.88825,1.889,1.60,1.60
2009.04.02 06:01:16.614,1.8882,1.88885,2.40,3.20
2009.04.02 06:01:16.793,1.8882,1.88875,3.20,1.00
2009.04.02 06:01:17.153,1.8882,1.8887,1.60,1.60
2009.04.02 06:01:17.443,1.88835,1.88885,1.60,1.60
2009.04.02 06:01:17.733,1.8884,1.88895,3.20,1.60
2009.04.02 06:01:17.913,1.88845,1.889,1.60,1.60
2009.04.02 06:01:18.193,1.88855,1.8891,1.60,1.60
2009.04.02 06:01:18.723,1.8887,1.8892,1.60,4.80
2009.04.02 06:01:19.062,1.88865,1.8891,2.40,1.00
2009.04.02 06:01:19.462,1.88845,1.88915,5.60,2.40
2009.04.02 06:01:19.683,1.88865,1.8892,1.60,1.60
2009.04.02 06:01:19.922,1.88865,1.88915,1.60,2.40
2009.04.02 06:01:20.153,1.88865,1.88905,1.60,1.60
2009.04.02 06:01:22.212,1.88875,1.88905,1.60,4.80
2009.04.02 06:01:22.392,1.88875,1.8889,1.60,1.60
2009.04.02 06:01:22.682,1.88865,1.8889,2.40,1.60
2009.04.02 06:01:23.032,1.8887,1.88905,1.60,1.60
2009.04.02 06:01:23.571,1.8887,1.88915,1.60,2.40
2009.04.02 06:01:23.851,1.88875,1.88915,1.60,2.40
2009.04.02 06:01:24.251,1.88875,1.88905,1.60,1.00
2009.04.02 06:01:24.711,1.8884,1.88915,1.60,1.00
2009.04.02 06:01:24.981,1.88825,1.8893,7.20,1.60
2009.04.02 06:01:25.211,1.88825,1.8893,5.60,1.60
2009.04.02 06:01:25.451,1.88825,1.8893,4.00,1.60
2009.04.02 06:01:25.801,1.88835,1.8892,4.00,1.00
2009.04.02 06:01:26.031,1.8885,1.8892,1.60,1.00
2009.04.02 06:01:26.321,1.88865,1.88935,1.60,1.60
2009.04.02 06:01:26.761,1.8885,1.8892,1.60,1.00
2009.04.02 06:01:27.050,1.8883,1.88915,1.60,2.40
