2009.04.15 18:00:01.515,1.8208,1.82145,1.00,1.40
2009.04.15 18:00:01.574,1.8208,1.82145,1.00,2.20
2009.04.15 18:00:02.334,1.8208,1.8216,1.00,4.00
2009.04.15 18:00:02.504,1.8209,1.82155,1.00,1.00
2009.04.15 18:00:02.904,1.8209,1.8216,1.60,3.20
2009.04.15 18:00:03.254,1.82095,1.8216,1.60,2.40
2009.04.15 18:00:03.545,1.82115,1.8222,1.20,3.80
2009.04.15 18:00:03.784,1.82115,1.8221,1.20,1.00
2009.04.15 18:00:04.504,1.8211,1.82215,2.60,1.00
2009.04.15 18:00:04.624,1.8211,1.82205,4.20,1.00
2009.04.15 18:00:05.204,1.8211,1.82205,5.80,1.00
2009.04.15 18:00:06.164,1.82125,1.82205,1.20,1.00
2009.04.15 18:00:06.574,1.8213,1.82195,1.60,1.00
2009.04.15 18:00:07.043,1.8214,1.82195,1.20,1.00
2009.04.15 18:00:07.273,1.82135,1.82205,1.60,1.00
2009.04.15 18:00:07.673,1.8214,1.82205,1.20,1.00
2009.04.15 18:00:10.033,1.82125,1.82205,2.60,1.00
2009.04.15 18:00:10.512,1.82125,1.8221,3.40,1.00
2009.04.15 18:00:10.692,1.8214,1.82215,1.60,1.00
2009.04.15 18:00:11.252,1.8214,1.82215,3.20,1.00
2009.04.15 18:00:12.352,1.8214,1.82205,3.20,1.00
2009.04.15 18:00:13.991,1.8214,1.822,1.60,1.00
2009.04.15 18:00:14.102,1.82135,1.822,1.00,1.00
2009.04.15 18:00:15.931,1.8215,1.82205,3.20,1.00
2009.04.15 18:00:16.351,1.8214,1.8222,2.60,1.00
2009.04.15 18:00:17.371,1.8214,1.8222,5.80,1.00
2009.04.15 18:00:17.850,1.8216,1.8222,1.60,1.00
2009.04.15 18:00:21.070,1.8216,1.8224,1.60,1.00
2009.04.15 18:00:21.130,1.82145,1.8224,1.60,1.00
2009.04.15 18:00:21.440,1.8214,1.8224,2.60,1.00
2009.04.15 18:00:21.849,1.8214,1.82235,5.80,1.00
2009.04.15 18:00:22.550,1.8215,1.82215,3.20,1.60
2009.04.15 18:00:22.969,1.82135,1.8219,2.40,1.40
2009.04.15 18:00:23.429,1.82115,1.8217,3.20,2.40
2009.04.15 18:00:23.669,1.8211,1.8218,1.00,2.40
2009.04.15 18:00:26.009,1.8211,1.8219,1.00,6.20
