2009.04.03 06:00:00.917,1.88195,1.88305,4.80,1.60
2009.04.03 06:00:01.257,1.88205,1.88305,3.20,1.60
2009.04.03 06:00:01.317,1.88205,1.883,3.20,1.60
2009.04.03 06:00:01.547,1.88195,1.883,3.20,1.60
2009.04.03 06:00:02.476,1.882,1.883,2.40,2.40
2009.04.03 06:00:02.756,1.882,1.88285,3.20,1.60
2009.04.03 06:00:02.986,1.8819,1.88285,3.20,1.60
2009.04.03 06:00:03.386,1.88215,1.88295,1.60,2.40
2009.04.03 06:00:04.806,1.88235,1.88305,1.60,2.40
2009.04.03 06:00:05.286,1.88235,1.88305,1.60,1.60
2009.04.03 06:00:05.746,1.88245,1.8831,1.60,1.00
2009.04.03 06:00:06.026,1.8829,1.8835,1.60,1.60
2009.04.03 06:00:06.376,1.8829,1.88365,1.60,1.60
2009.04.03 06:00:06.716,1.88295,1.88365,1.60,1.00
2009.04.03 06:00:07.065,1.88315,1.8836,1.60,1.60
2009.04.03 06:00:07.355,1.88335,1.88415,1.60,1.60
2009.04.03 06:00:07.695,1.88335,1.8842,1.60,1.60
2009.04.03 06:00:10.304,1.8832,1.8837,1.00,1.60
2009.04.03 06:00:10.585,1.8831,1.88365,2.40,1.60
2009.04.03 06:00:10.995,1.8829,1.88365,1.00,1.60
2009.04.03 06:00:11.284,1.8829,1.88375,1.60,1.00
2009.04.03 06:00:11.634,1.8829,1.8837,1.60,3.20
2009.04.03 06:00:11.814,1.8829,1.8835,1.00,1.60
2009.04.03 06:00:12.035,1.8833,1.8836,1.60,1.60
2009.04.03 06:00:12.374,1.8833,1.88365,1.60,1.00
2009.04.03 06:00:12.654,1.8831,1.88365,1.60,2.40
2009.04.03 06:00:13.004,1.8827,1.88355,1.60,1.60
2009.04.03 06:00:13.354,1.88255,1.88355,1.60,1.60
2009.04.03 06:00:13.654,1.88235,1.88305,3.20,1.60
2009.04.03 06:00:13.995,1.8823,1.88305,1.60,1.60
2009.04.03 06:00:14.284,1.88235,1.88305,1.60,1.60
2009.04.03 06:00:14.524,1.88215,1.88275,3.20,1.00
2009.04.03 06:00:14.933,1.88215,1.8826,1.60,1.00
2009.04.03 06:00:15.284,1.8822,1.88275,1.60,1.60
2009.04.03 06:00:16.053,1.8822,1.8825,1.60,1.60
2009.04.03 06:00:16.263,1.882,1.8825,1.60,3.20
2009.04.03 06:00:16.433,1.8819,1.8824,1.60,1.60
2009.04.03 06:00:16.663,1.8822,1.88255,1.60,1.60
2009.04.03 06:00:16.843,1.8821,1.88275,1.60,1.60
2009.04.03 06:00:17.073,1.88165,1.88265,2.00,1.60
2009.04.03 06:00:17.423,1.88185,1.8827,1.60,1.60
2009.04.03 06:00:17.823,1.8817,1.88265,3.20,1.60
2009.04.03 06:00:17.993,1.88145,1.88265,3.20,1.60
2009.04.03 06:00:18.223,1.8818,1.88265,1.00,1.60
2009.04.03 06:00:18.453,1.88195,1.88275,1.60,3.20
2009.04.03 06:00:18.673,1.88195,1.8826,1.60,1.60
2009.04.03 06:00:19.572,1.88205,1.8824,1.60,1.60
2009.04.03 06:00:19.902,1.88195,1.8825,1.60,2.40
2009.04.03 06:00:20.252,1.88205,1.8826,1.60,1.60
2009.04.03 06:00:21.322,1.88195,1.8826,1.60,3.20
2009.04.03 06:00:21.722,1.8821,1.8825,1.60,1.60
2009.04.03 06:00:24.231,1.8818,1.8823,1.60,1.60
2009.04.03 06:00:24.561,1.8818,1.88225,1.60,1.60
2009.04.03 06:00:24.841,1.8818,1.88225,1.60,1.00
2009.04.03 06:00:25.131,1.8819,1.8826,1.60,4.00
2009.04.03 06:00:25.491,1.882,1.88265,1.60,3.20
2009.04.03 06:00:26.291,1.882,1.88255,3.20,1.60
2009.04.03 06:00:26.521,1.88215,1.88265,1.60,1.60
2009.04.03 06:00:27.561,1.8822,1.8827,1.60,1.60
2009.04.03 06:00:27.910,1.8822,1.88265,1.60,1.60
2009.04.03 06:00:28.080,1.8822,1.88265,1.60,1.00
2009.04.03 06:00:28.140,1.8822,1.8827,1.60,2.40
2009.04.03 06:00:28.680,1.88205,1.88265,1.60,1.60
2009.04.03 06:00:29.300,1.88205,1.88265,2.40,3.20
2009.04.03 06:00:29.530,1.8822,1.88265,1.60,1.60
2009.04.03 06:00:29.710,1.88205,1.88265,1.60,3.20
2009.04.03 06:00:30.170,1.88195,1.8825,1.60,1.60
2009.04.03 06:00:31.149,1.88195,1.8825,1.60,3.20
2009.04.03 06:00:32.419,1.8819,1.88245,3.20,1.60
2009.04.03 06:00:32.819,1.8819,1.88245,1.60,1.60
2009.04.03 06:00:33.569,1.88195,1.8824,1.60,1.60
2009.04.03 06:00:33.789,1.882,1.88225,1.60,1.60
2009.04.03 06:00:33.909,1.88165,1.88215,1.60,1.60
2009.04.03 06:00:34.259,1.8814,1.882,3.20,1.60
2009.04.03 06:00:34.559,1.8814,1.882,1.60,1.60
2009.04.03 06:00:38.698,1.88145,1.8821,2.40,1.60
2009.04.03 06:00:38.938,1.88145,1.8821,1.60,1.60
2009.04.03 06:00:40.008,1.8815,1.8822,3.20,1.60
2009.04.03 06:00:40.228,1.8816,1.8822,1.60,1.60
2009.04.03 06:00:41.937,1.8815,1.8822,5.60,1.60
2009.04.03 06:00:42.227,1.8816,1.8823,1.60,1.60
