2009.04.02 02:00:00.403,1.8906,1.8913,2.40,1.60
2009.04.02 02:00:00.763,1.89055,1.8913,3.20,1.60
2009.04.02 02:00:01.043,1.8904,1.8913,4.80,1.60
2009.04.02 02:00:01.342,1.8904,1.89115,4.80,1.60
2009.04.02 02:00:01.572,1.8904,1.89115,2.40,1.60
2009.04.02 02:00:01.862,1.89045,1.89115,3.20,1.60
2009.04.02 02:00:05.452,1.89055,1.89115,1.60,1.60
2009.04.02 02:00:06.201,1.89065,1.8912,1.60,1.60
2009.04.02 02:00:06.541,1.89065,1.8913,1.60,1.60
2009.04.02 02:00:07.221,1.89065,1.8912,1.60,1.60
2009.04.02 02:00:07.461,1.89075,1.89135,1.60,1.60
2009.04.02 02:00:08.321,1.8909,1.89145,1.60,1.60
2009.04.02 02:00:09.790,1.891,1.8916,1.60,1.60
2009.04.02 02:00:10.740,1.89105,1.8917,1.60,1.60
2009.04.02 02:00:11.190,1.89115,1.89175,1.60,1.60
2009.04.02 02:00:11.600,1.8913,1.8919,1.60,3.20
2009.04.02 02:00:11.770,1.8913,1.8919,1.60,1.60
2009.04.02 02:00:14.859,1.8913,1.8918,1.60,1.60
2009.04.02 02:00:15.089,1.89125,1.89175,1.00,1.60
2009.04.02 02:00:15.199,1.89115,1.89175,1.60,1.60
2009.04.02 02:00:16.399,1.8913,1.8921,1.60,3.20
2009.04.02 02:00:16.619,1.8913,1.8921,1.60,1.60
2009.04.02 02:00:16.859,1.8913,1.8922,1.60,2.60
2009.04.02 02:00:17.079,1.8913,1.8923,1.60,3.20
2009.04.02 02:00:17.299,1.8913,1.8924,1.60,3.20
2009.04.02 02:00:17.699,1.89145,1.8923,1.60,1.60
2009.04.02 02:00:18.148,1.89145,1.89245,1.60,1.60
2009.04.02 02:00:18.588,1.89145,1.89245,1.60,3.20
2009.04.02 02:00:19.918,1.89135,1.89215,2.40,1.60
2009.04.02 02:00:20.158,1.89135,1.89215,1.60,1.60
2009.04.02 02:00:22.337,1.8913,1.89195,3.20,1.60
2009.04.02 02:00:22.447,1.8912,1.89195,4.00,1.60
2009.04.02 02:00:22.727,1.8912,1.89195,1.60,1.60
2009.04.02 02:00:27.926,1.89135,1.89195,1.60,1.00
2009.04.02 02:00:28.166,1.89135,1.89205,1.60,1.60
2009.04.02 02:00:30.155,1.8915,1.8921,1.60,1.00
2009.04.02 02:00:32.735,1.89145,1.89205,1.60,1.60
2009.04.02 02:00:34.615,1.8913,1.8919,1.60,1.60
2009.04.02 02:00:37.044,1.89145,1.89205,1.60,2.40
2009.04.02 02:00:37.164,1.89145,1.89205,1.60,1.60
2009.04.02 02:00:39.333,1.89135,1.8919,1.60,1.60
2009.04.02 02:00:39.563,1.8912,1.8919,1.60,1.60
2009.04.02 02:00:42.322,1.8912,1.8919,1.60,2.40
2009.04.02 02:00:43.572,1.8912,1.89185,1.60,3.20
2009.04.02 02:00:43.802,1.89085,1.8917,1.60,1.00
2009.04.02 02:00:44.902,1.8909,1.8916,1.60,2.40
2009.04.02 02:00:45.862,1.8911,1.89155,1.60,1.00
2009.04.02 02:00:46.172,1.8911,1.8917,1.60,2.40
2009.04.02 02:00:46.581,1.8911,1.8917,1.60,3.20
