2009.04.20 06:00:00.901,1.8091,1.80965,2.00,1.00
2009.04.20 06:00:01.171,1.80915,1.80975,2.00,2.60
2009.04.20 06:00:01.741,1.80915,1.80975,2.00,1.00
2009.04.20 06:00:02.881,1.80905,1.8097,2.00,1.80
2009.04.20 06:00:03.270,1.8089,1.80955,4.20,1.00
2009.04.20 06:00:03.570,1.8089,1.80955,4.20,1.80
2009.04.20 06:00:03.851,1.8089,1.80955,2.00,1.80
2009.04.20 06:00:04.850,1.80895,1.80975,2.00,3.40
2009.04.20 06:00:05.150,1.80895,1.80975,2.00,1.80
2009.04.20 06:00:05.820,1.80895,1.8097,2.00,1.00
2009.04.20 06:00:06.000,1.80905,1.80985,1.20,1.00
2009.04.20 06:00:10.868,1.80925,1.80995,2.00,2.60
2009.04.20 06:00:11.208,1.80935,1.81,2.00,3.20
2009.04.20 06:00:11.439,1.80945,1.81005,2.00,1.00
2009.04.20 06:00:11.489,1.80945,1.81015,2.00,2.60
2009.04.20 06:00:11.789,1.8095,1.8102,2.00,1.80
2009.04.20 06:00:15.098,1.8095,1.8102,3.60,1.80
2009.04.20 06:00:15.388,1.80955,1.8103,2.00,1.80
2009.04.20 06:00:15.907,1.80965,1.81025,2.00,1.00
2009.04.20 06:00:16.208,1.80965,1.81035,2.00,1.80
2009.04.20 06:00:16.667,1.80955,1.8103,2.00,1.80
2009.04.20 06:00:17.187,1.80945,1.81015,2.00,1.80
2009.04.20 06:00:18.847,1.80945,1.81015,2.00,1.00
2009.04.20 06:00:19.017,1.80945,1.81035,2.80,3.40
2009.04.20 06:00:19.316,1.80945,1.81035,2.80,1.80
2009.04.20 06:00:20.057,1.80945,1.81025,2.00,1.00
2009.04.20 06:00:20.357,1.8094,1.81025,1.20,1.80
2009.04.20 06:00:20.706,1.80955,1.81025,2.00,1.00
2009.04.20 06:00:21.276,1.8094,1.81025,2.40,1.00
2009.04.20 06:00:22.046,1.80925,1.8104,1.60,4.80
2009.04.20 06:00:22.266,1.80925,1.8102,1.60,1.00
2009.04.20 06:00:22.726,1.80915,1.81015,7.80,3.20
2009.04.20 06:00:22.906,1.80915,1.81,6.20,1.00
2009.04.20 06:00:23.596,1.80915,1.81,4.60,1.00
2009.04.20 06:00:23.826,1.80915,1.81,2.00,1.00
2009.04.20 06:00:24.505,1.80925,1.81,2.00,1.00
2009.04.20 06:00:24.676,1.80925,1.81005,2.00,1.00
2009.04.20 06:00:31.144,1.80925,1.81005,3.40,1.00
2009.04.20 06:00:31.654,1.8094,1.8102,2.00,1.80
2009.04.20 06:00:42.591,1.8095,1.8102,2.00,1.00
2009.04.20 06:00:42.711,1.8096,1.81025,2.00,1.60
2009.04.20 06:00:43.301,1.8095,1.8102,2.00,1.80
2009.04.20 06:00:47.560,1.8096,1.8102,2.00,1.00
2009.04.20 06:00:47.620,1.8096,1.8103,2.00,3.40
2009.04.20 06:00:49.249,1.8095,1.8102,2.00,1.00
2009.04.20 06:00:49.469,1.8095,1.8102,2.00,1.80
2009.04.20 06:00:56.508,1.80945,1.81015,2.00,1.80
2009.04.20 06:01:01.546,1.80935,1.81005,2.80,1.00
2009.04.20 06:01:01.726,1.80935,1.81,2.00,2.40
2009.04.20 06:01:01.966,1.8093,1.81,2.00,3.40
2009.04.20 06:01:02.536,1.8093,1.81,2.00,1.80
2009.04.20 06:01:02.656,1.80935,1.81,2.00,1.20
2009.04.20 06:01:03.006,1.80935,1.81005,2.00,1.80
2009.04.20 06:01:04.086,1.80935,1.80995,2.00,1.00
2009.04.20 06:01:04.426,1.8093,1.81,2.00,1.80
2009.04.20 06:01:07.045,1.80935,1.81,2.00,1.20
