2009.04.17 08:00:00.967,1.8172,1.8179,5.20,3.40
2009.04.17 08:00:01.257,1.81735,1.81795,2.00,2.20
2009.04.17 08:00:01.487,1.81735,1.81795,2.00,1.40
2009.04.17 08:00:01.886,1.81735,1.81805,2.00,8.20
2009.04.17 08:00:02.517,1.8174,1.818,3.20,3.40
2009.04.17 08:00:02.936,1.81735,1.818,2.00,2.20
2009.04.17 08:00:03.157,1.81735,1.81805,2.00,8.20
2009.04.17 08:00:03.636,1.81735,1.81805,2.00,6.60
2009.04.17 08:00:05.356,1.81735,1.81805,2.00,8.20
2009.04.17 08:00:05.536,1.81735,1.81805,2.00,5.00
2009.04.17 08:00:08.695,1.81735,1.81795,2.00,2.40
2009.04.17 08:00:09.025,1.8174,1.81795,1.60,4.20
2009.04.17 08:00:09.305,1.8172,1.81795,2.00,4.20
2009.04.17 08:00:09.895,1.8172,1.81795,5.20,4.20
2009.04.17 08:00:10.845,1.8172,1.81795,5.20,3.40
2009.04.17 08:00:11.644,1.8173,1.81795,4.00,3.40
2009.04.17 08:00:11.934,1.8174,1.81795,2.00,2.40
2009.04.17 08:00:12.324,1.8174,1.81795,2.00,3.80
2009.04.17 08:00:12.435,1.81735,1.81795,2.00,5.00
2009.04.17 08:00:13.524,1.81735,1.8179,2.00,4.80
2009.04.17 08:00:15.413,1.81735,1.8179,2.00,2.20
2009.04.17 08:00:15.533,1.81735,1.8179,2.00,3.80
2009.04.17 08:00:15.993,1.81735,1.8179,2.00,2.40
2009.04.17 08:00:16.683,1.8174,1.8179,2.00,2.40
2009.04.17 08:00:18.243,1.81745,1.8179,2.00,1.60
2009.04.17 08:00:18.693,1.81755,1.81805,2.00,2.40
2009.04.17 08:00:22.322,1.81745,1.81805,2.00,3.40
2009.04.17 08:00:23.472,1.81745,1.81805,2.00,6.60
2009.04.17 08:00:24.481,1.8174,1.8179,2.00,1.00
2009.04.17 08:00:25.181,1.81745,1.81805,2.00,3.40
2009.04.17 08:00:25.681,1.8173,1.8179,2.00,3.40
2009.04.17 08:00:28.001,1.81705,1.81765,2.00,3.40
2009.04.17 08:00:28.520,1.81695,1.8175,2.00,3.40
2009.04.17 08:00:29.040,1.81705,1.8174,2.00,1.60
2009.04.17 08:00:29.460,1.81705,1.8176,2.00,4.80
2009.04.17 08:00:29.940,1.81705,1.8176,2.00,4.00
2009.04.17 08:00:30.400,1.8172,1.81775,2.00,3.80
2009.04.17 08:00:30.810,1.8172,1.81775,2.00,2.40
2009.04.17 08:00:31.940,1.8174,1.81795,2.00,5.60
2009.04.17 08:00:32.509,1.8174,1.81795,2.00,2.40
2009.04.17 08:00:33.669,1.81745,1.81805,2.00,6.60
2009.04.17 08:00:33.909,1.81745,1.818,2.00,1.60
2009.04.17 08:00:34.409,1.8173,1.8179,2.00,1.80
2009.04.17 08:00:34.879,1.8174,1.81795,2.00,2.40
2009.04.17 08:00:35.339,1.8173,1.8179,2.00,2.40
2009.04.17 08:00:35.798,1.81725,1.8179,2.00,2.40
2009.04.17 08:00:36.089,1.81735,1.81805,2.00,7.00
2009.04.17 08:00:36.788,1.81725,1.8179,2.00,2.40
2009.04.17 08:00:37.248,1.81725,1.8179,2.00,4.00
2009.04.17 08:00:38.058,1.8173,1.8179,2.00,1.60
2009.04.17 08:00:38.638,1.81745,1.8179,2.00,1.60
2009.04.17 08:00:39.098,1.81745,1.818,2.00,1.60
2009.04.17 08:00:39.437,1.81745,1.818,2.00,1.60
2009.04.17 08:00:40.077,1.81745,1.81805,2.00,4.80
2009.04.17 08:00:40.557,1.81735,1.81805,2.00,5.60
2009.04.17 08:00:40.727,1.81735,1.8179,2.00,1.60
2009.04.17 08:00:40.787,1.81725,1.81785,2.00,3.20
2009.04.17 08:00:41.407,1.8172,1.81785,3.60,3.20
2009.04.17 08:00:41.927,1.8172,1.81785,5.20,3.20
2009.04.17 08:00:42.207,1.8172,1.81785,2.00,3.20
2009.04.17 08:00:42.947,1.81725,1.8178,2.00,2.40
2009.04.17 08:00:43.177,1.8171,1.81765,5.20,1.60
2009.04.17 08:00:43.467,1.81715,1.81765,2.00,2.40
2009.04.17 08:00:43.927,1.81705,1.81765,2.00,1.00
2009.04.17 08:00:44.266,1.81705,1.8177,2.00,3.20
2009.04.17 08:00:44.556,1.8172,1.8177,3.20,2.40
2009.04.17 08:00:44.956,1.81705,1.8177,2.00,2.40
2009.04.17 08:00:46.186,1.81715,1.81775,2.00,4.00
2009.04.17 08:00:46.646,1.81705,1.8177,2.00,4.80
2009.04.17 08:00:47.156,1.817,1.81765,2.00,3.20
2009.04.17 08:00:47.326,1.817,1.81765,3.60,3.20
2009.04.17 08:00:47.696,1.817,1.81765,5.20,3.20
2009.04.17 08:00:47.975,1.817,1.8176,5.20,1.60
2009.04.17 08:00:52.364,1.81715,1.8177,2.00,1.00
2009.04.17 08:00:52.534,1.81715,1.81785,2.00,5.80
2009.04.17 08:00:53.814,1.8172,1.8177,3.20,3.40
2009.04.17 08:00:54.054,1.8172,1.8177,1.60,3.40
2009.04.17 08:00:54.344,1.817,1.8177,5.20,2.40
2009.04.17 08:00:54.574,1.817,1.8177,5.20,4.00
2009.04.17 08:00:54.814,1.817,1.8177,5.20,4.80
2009.04.17 08:00:55.514,1.81715,1.81775,2.00,1.00
2009.04.17 08:00:55.684,1.81715,1.81775,2.00,1.60
2009.04.17 08:00:55.744,1.8171,1.81775,2.00,2.40
2009.04.17 08:00:56.374,1.8171,1.81775,2.00,5.60
2009.04.17 08:00:56.543,1.81715,1.81775,2.00,4.00
2009.04.17 08:00:56.843,1.81715,1.81775,2.00,1.00
2009.04.17 08:00:57.923,1.81715,1.81775,2.00,1.60
2009.04.17 08:01:01.183,1.81705,1.8177,2.00,1.60
2009.04.17 08:01:01.703,1.81705,1.8177,2.00,2.40
2009.04.17 08:01:03.162,1.8171,1.8177,2.00,2.40
2009.04.17 08:01:03.552,1.8172,1.81775,2.00,1.60
2009.04.17 08:01:03.782,1.8172,1.81775,2.00,2.40
2009.04.17 08:01:04.361,1.8172,1.8177,2.00,1.00
2009.04.17 08:01:04.892,1.81705,1.81765,2.80,2.40
2009.04.17 08:01:05.361,1.81705,1.81765,2.00,2.40
2009.04.17 08:01:05.811,1.81715,1.81775,2.00,4.80
2009.04.17 08:01:06.161,1.81715,1.81775,2.80,2.40
2009.04.17 08:01:06.751,1.81735,1.8177,2.00,1.00
2009.04.17 08:01:07.111,1.8174,1.8177,1.60,1.60
2009.04.17 08:01:07.441,1.8173,1.81785,2.00,3.80
2009.04.17 08:01:07.791,1.8173,1.81785,2.00,5.60
2009.04.17 08:01:08.311,1.8173,1.81785,2.00,2.40
2009.04.17 08:01:11.050,1.8175,1.8178,2.00,1.60
2009.04.17 08:01:11.620,1.8175,1.8178,2.00,1.00
2009.04.17 08:01:14.699,1.8175,1.81795,2.00,2.40
2009.04.17 08:01:15.649,1.8175,1.8179,2.00,1.00
2009.04.17 08:01:18.458,1.81755,1.81795,2.80,1.00
2009.04.17 08:01:18.908,1.8176,1.81795,2.00,1.00
2009.04.17 08:01:19.368,1.81745,1.818,2.00,2.40
2009.04.17 08:01:20.348,1.8174,1.8179,2.00,2.40
2009.04.17 08:01:20.938,1.8174,1.8179,2.00,3.20
2009.04.17 08:01:21.268,1.8174,1.81795,2.00,8.00
2009.04.17 08:01:21.667,1.81735,1.81785,2.00,1.00
2009.04.17 08:01:21.887,1.81735,1.81785,2.00,1.60
2009.04.17 08:01:22.597,1.8174,1.8178,2.00,1.00
2009.04.17 08:01:22.827,1.8174,1.81775,2.00,1.60
2009.04.17 08:01:23.117,1.8174,1.81765,3.20,1.00
2009.04.17 08:01:23.637,1.81705,1.81775,2.00,4.80
2009.04.17 08:01:24.087,1.81725,1.8177,2.00,1.00
2009.04.17 08:01:24.548,1.81735,1.81815,2.00,5.40
2009.04.17 08:01:25.067,1.81745,1.8181,2.00,2.40
2009.04.17 08:01:25.527,1.81745,1.81805,2.00,1.00
2009.04.17 08:01:26.216,1.8173,1.81795,7.60,2.40
2009.04.17 08:01:26.486,1.8173,1.81785,7.60,1.00
2009.04.17 08:01:26.766,1.8173,1.8179,5.20,2.40
2009.04.17 08:01:26.936,1.8174,1.81785,3.20,1.60
2009.04.17 08:01:27.226,1.81745,1.8178,2.00,1.00
2009.04.17 08:01:27.676,1.81745,1.8179,2.00,2.40
2009.04.17 08:01:27.976,1.8174,1.8178,1.20,1.00
2009.04.17 08:01:28.466,1.8175,1.8179,1.60,4.00
2009.04.17 08:01:28.756,1.8173,1.8179,2.00,2.40
2009.04.17 08:01:28.996,1.8173,1.81785,5.20,1.00
2009.04.17 08:01:29.755,1.81735,1.81805,2.00,5.80
2009.04.17 08:01:31.955,1.81755,1.8181,2.00,2.40
2009.04.17 08:01:32.405,1.8171,1.8179,3.60,2.40
2009.04.17 08:01:32.745,1.8171,1.81795,2.00,3.40
2009.04.17 08:01:33.394,1.8171,1.81795,2.00,2.60
2009.04.17 08:01:34.254,1.81755,1.818,1.60,4.20
2009.04.17 08:01:34.534,1.8174,1.818,2.00,1.60
2009.04.17 08:01:35.064,1.8173,1.81805,2.00,6.40
2009.04.17 08:01:35.684,1.81745,1.81805,2.00,3.20
2009.04.17 08:01:35.914,1.81745,1.81805,2.00,6.40
2009.04.17 08:01:36.134,1.81745,1.81805,2.00,3.20
2009.04.17 08:01:37.034,1.81745,1.818,2.00,1.60
2009.04.17 08:01:37.444,1.81745,1.818,2.80,1.00
2009.04.17 08:01:37.664,1.81755,1.818,2.00,2.40
2009.04.17 08:01:38.073,1.81755,1.81795,2.00,1.00
2009.04.17 08:01:40.763,1.81755,1.81805,2.00,5.60
2009.04.17 08:01:41.063,1.81755,1.818,2.80,1.00
2009.04.17 08:01:41.463,1.8176,1.818,2.00,1.00
2009.04.17 08:01:41.853,1.8176,1.81815,2.00,2.40
2009.04.17 08:01:42.962,1.8175,1.8181,2.00,1.60
2009.04.17 08:01:43.303,1.81765,1.8181,1.20,1.60
2009.04.17 08:01:43.642,1.81755,1.8181,2.00,3.20
2009.04.17 08:01:43.972,1.8175,1.8182,2.00,4.40
2009.04.17 08:01:44.322,1.81755,1.81815,2.00,1.00
2009.04.17 08:01:44.792,1.81755,1.81815,2.00,4.00
2009.04.17 08:01:45.762,1.81755,1.81815,2.00,4.80
2009.04.17 08:01:46.001,1.8174,1.8181,5.20,2.60
2009.04.17 08:01:46.222,1.8174,1.8181,3.60,4.20
2009.04.17 08:01:46.512,1.8174,1.8181,2.00,1.80
2009.04.17 08:01:46.921,1.8174,1.8181,2.00,4.40
2009.04.17 08:01:47.421,1.8175,1.8181,2.00,1.20
2009.04.17 08:01:47.841,1.8176,1.8181,2.00,3.20
2009.04.17 08:01:48.011,1.8176,1.81815,2.00,2.40
2009.04.17 08:01:48.301,1.8177,1.81815,2.00,2.40
2009.04.17 08:01:48.771,1.8177,1.8181,2.00,3.20
2009.04.17 08:01:49.281,1.8175,1.8181,2.80,1.00
2009.04.17 08:01:49.721,1.8175,1.81815,2.00,1.00
2009.04.17 08:01:51.010,1.8175,1.8181,2.00,1.20
2009.04.17 08:01:57.639,1.8177,1.8183,2.00,4.80
2009.04.17 08:02:03.407,1.8177,1.81825,3.60,1.00
2009.04.17 08:02:03.817,1.8178,1.81835,3.20,5.00
2009.04.17 08:02:04.237,1.8176,1.81825,2.00,1.60
2009.04.17 08:02:04.757,1.8176,1.81815,2.00,1.00
2009.04.17 08:02:08.156,1.8177,1.81825,2.00,5.60
2009.04.17 08:02:08.266,1.8177,1.81825,2.00,2.40
2009.04.17 08:02:08.376,1.8177,1.81825,3.60,2.40
2009.04.17 08:02:08.716,1.8178,1.8183,3.20,8.40
2009.04.17 08:02:09.126,1.81745,1.81825,2.00,4.20
2009.04.17 08:02:09.476,1.81745,1.81825,2.00,6.60
2009.04.17 08:02:10.056,1.81745,1.81825,4.40,1.80
2009.04.17 08:02:10.626,1.81765,1.8182,2.00,1.00
2009.04.17 08:02:14.794,1.81765,1.81825,2.00,5.60
2009.04.17 08:02:15.144,1.81755,1.81815,2.00,1.00
2009.04.17 08:02:18.923,1.81755,1.8182,2.00,2.40
2009.04.17 08:02:21.503,1.8177,1.8182,2.00,1.60
2009.04.17 08:02:21.853,1.8177,1.8182,2.00,1.00
2009.04.17 08:02:22.394,1.8176,1.81825,5.20,2.40
2009.04.17 08:02:22.932,1.8177,1.81825,2.00,5.60
2009.04.17 08:02:23.153,1.8177,1.8182,5.20,1.00
2009.04.17 08:02:23.503,1.8178,1.8182,1.60,1.00
2009.04.17 08:02:23.952,1.8176,1.8182,2.00,1.00
2009.04.17 08:02:26.502,1.8176,1.81825,2.00,5.60
2009.04.17 08:02:32.620,1.8175,1.8181,2.00,1.60
2009.04.17 08:02:33.140,1.8175,1.8181,2.00,2.40
2009.04.17 08:02:33.850,1.81745,1.81805,2.00,2.40
2009.04.17 08:02:35.129,1.8174,1.8179,3.20,1.00
2009.04.17 08:02:35.529,1.8174,1.8179,1.60,1.00
2009.04.17 08:02:36.259,1.8172,1.8179,7.60,1.00
2009.04.17 08:02:37.479,1.8172,1.8179,6.00,1.00
2009.04.17 08:02:38.059,1.8172,1.8179,4.40,1.00
2009.04.17 08:02:39.058,1.8172,1.8179,7.60,1.00
2009.04.17 08:02:39.279,1.8172,1.8178,4.80,1.00
2009.04.17 08:02:39.569,1.81715,1.8178,2.40,1.00
2009.04.17 08:02:39.799,1.81715,1.81725,1.60,2.40
2009.04.17 08:02:40.258,1.8171,1.81725,1.60,4.00
2009.04.17 08:02:40.728,1.81645,1.81745,2.40,3.00
2009.04.17 08:02:41.128,1.81645,1.8174,2.40,1.80
2009.04.17 08:02:41.718,1.81675,1.81745,1.60,3.80
2009.04.17 08:02:41.888,1.8169,1.81745,5.60,1.60
2009.04.17 08:02:43.317,1.8169,1.8175,5.60,2.60
2009.04.17 08:02:43.648,1.8171,1.8175,2.40,1.00
2009.04.17 08:02:43.767,1.81705,1.8176,2.40,1.60
2009.04.17 08:02:43.827,1.8172,1.81765,3.20,2.60
2009.04.17 08:02:44.567,1.8172,1.81765,1.60,2.60
2009.04.17 08:02:45.007,1.81705,1.81765,2.40,2.60
2009.04.17 08:02:45.457,1.81705,1.81765,1.60,2.60
2009.04.17 08:02:45.697,1.8171,1.8176,3.20,1.00
2009.04.17 08:02:46.017,1.8171,1.8174,3.20,1.00
2009.04.17 08:02:46.937,1.8171,1.81715,3.20,2.60
2009.04.17 08:02:47.227,1.81625,1.817,7.20,1.00
2009.04.17 08:02:47.527,1.8165,1.81735,1.20,2.20
2009.04.17 08:02:47.587,1.81645,1.8172,2.40,1.00
2009.04.17 08:02:47.646,1.81645,1.8174,2.40,1.00
2009.04.17 08:02:48.316,1.8165,1.8172,2.40,1.00
2009.04.17 08:02:49.237,1.8166,1.8172,1.60,1.00
2009.04.17 08:02:49.516,1.8166,1.81725,2.40,1.00
2009.04.17 08:02:53.095,1.81665,1.81725,1.60,1.00
2009.04.17 08:02:53.275,1.81665,1.81725,2.40,1.00
2009.04.17 08:02:56.954,1.81665,1.8172,2.40,1.00
2009.04.17 08:02:58.114,1.8168,1.8173,1.00,1.00
2009.04.17 08:02:58.174,1.817,1.8173,1.60,1.00
2009.04.17 08:02:58.464,1.817,1.8173,3.20,1.00
2009.04.17 08:02:59.614,1.8171,1.8173,1.60,1.00
2009.04.17 08:02:59.853,1.8171,1.81735,3.20,1.00
2009.04.17 08:03:01.153,1.8169,1.81735,1.60,1.00
2009.04.17 08:03:01.433,1.81675,1.81735,2.40,1.00
2009.04.17 08:03:01.673,1.8169,1.81735,1.60,1.00
2009.04.17 08:03:01.913,1.8169,1.8173,1.60,1.00
2009.04.17 08:03:02.323,1.81675,1.8173,2.40,1.00
2009.04.17 08:03:02.953,1.8168,1.8173,1.20,1.00
2009.04.17 08:03:03.123,1.81665,1.8173,2.40,2.60
2009.04.17 08:03:03.823,1.8168,1.8174,1.60,2.60
2009.04.17 08:03:04.163,1.81675,1.8174,1.60,1.00
2009.04.17 08:03:04.663,1.8168,1.8174,1.60,1.00
2009.04.17 08:03:05.122,1.8168,1.81725,3.20,1.00
2009.04.17 08:03:05.572,1.8166,1.81725,5.60,1.00
2009.04.17 08:03:05.792,1.8168,1.81725,1.60,1.00
2009.04.17 08:03:06.262,1.8167,1.8171,1.60,1.00
2009.04.17 08:03:06.682,1.8167,1.8171,3.20,1.00
2009.04.17 08:03:07.552,1.8165,1.817,2.40,1.00
2009.04.17 08:03:07.652,1.8165,1.81735,4.00,1.00
2009.04.17 08:03:08.022,1.8165,1.81735,5.60,1.00
2009.04.17 08:03:09.621,1.8167,1.81725,1.60,1.00
2009.04.17 08:03:09.901,1.8167,1.81725,3.20,1.00
2009.04.17 08:03:10.301,1.8167,1.81725,1.60,1.00
2009.04.17 08:03:10.581,1.8165,1.81725,5.60,1.00
2009.04.17 08:03:11.221,1.81655,1.8173,2.40,2.80
2009.04.17 08:03:11.571,1.81655,1.81715,2.40,1.00
2009.04.17 08:03:11.681,1.81665,1.81725,2.40,1.00
