2009.04.14 18:00:00.514,1.8269,1.8273,1.60,2.40
2009.04.14 18:00:00.794,1.8268,1.82745,2.00,1.00
2009.04.14 18:00:01.024,1.82675,1.82735,2.00,1.00
2009.04.14 18:00:01.534,1.82675,1.8273,2.00,1.20
2009.04.14 18:00:02.054,1.82675,1.82735,2.00,1.80
2009.04.14 18:00:02.815,1.8266,1.8272,2.00,1.00
2009.04.14 18:00:02.924,1.8266,1.82705,1.00,1.00
2009.04.14 18:00:03.584,1.8266,1.82715,1.00,1.00
2009.04.14 18:00:04.103,1.8265,1.82715,2.00,1.00
2009.04.14 18:00:04.924,1.8265,1.827,3.20,1.00
2009.04.14 18:00:05.263,1.82645,1.827,1.00,1.00
2009.04.14 18:00:07.103,1.8264,1.8269,4.60,1.00
2009.04.14 18:00:07.523,1.8264,1.8269,4.00,1.00
2009.04.14 18:00:07.973,1.8265,1.82705,3.20,1.60
2009.04.14 18:00:08.193,1.8265,1.82715,3.20,3.60
2009.04.14 18:00:08.312,1.8265,1.82715,3.20,1.00
2009.04.14 18:00:11.712,1.8265,1.82715,1.60,1.00
2009.04.14 18:00:12.402,1.8263,1.82725,4.80,1.00
2009.04.14 18:00:13.131,1.8263,1.82735,4.80,2.60
2009.04.14 18:00:13.471,1.82635,1.82735,1.60,1.00
2009.04.14 18:00:13.931,1.82635,1.82735,3.60,1.00
2009.04.14 18:00:14.231,1.8265,1.82725,1.60,3.20
2009.04.14 18:00:14.522,1.8265,1.827,3.20,1.20
2009.04.14 18:00:14.801,1.8265,1.827,1.60,1.20
2009.04.14 18:00:15.191,1.8263,1.827,5.60,1.20
2009.04.14 18:00:15.351,1.8265,1.827,3.20,1.20
2009.04.14 18:00:15.581,1.8264,1.8269,4.80,1.20
2009.04.14 18:00:15.860,1.8264,1.82695,4.80,1.20
2009.04.14 18:00:17.970,1.8265,1.82695,3.20,1.20
2009.04.14 18:00:18.070,1.82635,1.82695,2.00,1.20
2009.04.14 18:00:19.450,1.8263,1.8268,4.40,1.20
2009.04.14 18:00:20.040,1.8263,1.8268,2.80,1.20
2009.04.14 18:00:20.280,1.82635,1.82675,1.00,1.00
2009.04.14 18:00:21.139,1.8264,1.8268,1.00,2.40
2009.04.14 18:00:21.359,1.8264,1.8269,4.00,3.60
2009.04.14 18:00:21.859,1.82645,1.827,1.60,2.60
2009.04.14 18:00:22.259,1.82645,1.827,3.60,1.60
2009.04.14 18:00:22.499,1.8265,1.82735,1.60,1.00
2009.04.14 18:00:27.008,1.82645,1.82725,1.60,1.00
2009.04.14 18:00:30.017,1.82645,1.82725,1.60,1.00
2009.04.14 18:00:30.077,1.82655,1.82725,1.60,1.00
2009.04.14 18:00:30.197,1.8266,1.8273,2.00,1.60
2009.04.14 18:00:30.697,1.82665,1.8274,1.60,1.00
2009.04.14 18:00:31.157,1.8267,1.8274,1.60,1.00
2009.04.14 18:00:32.197,1.8266,1.8274,2.00,1.00
2009.04.14 18:00:34.686,1.82665,1.8275,3.60,4.40
2009.04.14 18:00:34.956,1.82665,1.8275,3.60,3.60
2009.04.14 18:00:35.066,1.8267,1.8275,1.60,1.00
2009.04.14 18:00:35.576,1.8268,1.8275,1.60,1.00
2009.04.14 18:00:36.036,1.8268,1.82755,1.60,2.60
2009.04.14 18:00:38.115,1.8268,1.82755,1.60,1.00
2009.04.14 18:00:38.735,1.82685,1.82765,1.60,4.20
2009.04.14 18:00:39.085,1.82685,1.82765,1.60,1.00
2009.04.14 18:00:50.422,1.8269,1.8277,3.60,2.00
2009.04.14 18:00:51.122,1.82695,1.8277,1.60,2.00
2009.04.14 18:00:51.462,1.82695,1.8277,1.60,1.00
2009.04.14 18:00:51.872,1.827,1.8277,1.60,1.00
2009.04.14 18:00:51.982,1.827,1.8278,1.60,2.00
2009.04.14 18:00:52.212,1.827,1.82765,1.60,1.00
2009.04.14 18:00:52.552,1.8269,1.82765,5.20,1.00
2009.04.14 18:00:52.602,1.82705,1.8279,1.60,2.60
2009.04.14 18:00:52.922,1.82705,1.8279,1.60,1.00
2009.04.14 18:00:54.171,1.827,1.8278,1.60,1.00
2009.04.14 18:00:54.761,1.82695,1.8278,3.60,1.00
2009.04.14 18:00:55.601,1.827,1.8278,1.60,1.00
2009.04.14 18:00:56.011,1.82695,1.8278,3.60,1.00
2009.04.14 18:00:56.541,1.827,1.8278,1.60,1.00
2009.04.14 18:00:57.091,1.82695,1.8278,3.60,1.00
2009.04.14 18:00:57.481,1.82705,1.8278,1.60,1.00
2009.04.14 18:00:58.570,1.82695,1.8278,3.60,1.00
2009.04.14 18:01:00.909,1.827,1.8278,1.60,1.00
2009.04.14 18:01:01.719,1.82695,1.8278,3.60,1.00
2009.04.14 18:01:02.999,1.827,1.8278,1.60,1.00
2009.04.14 18:01:04.029,1.82705,1.82815,1.60,5.00
2009.04.14 18:01:04.129,1.8271,1.82815,1.60,5.00
2009.04.14 18:01:04.439,1.8271,1.82815,1.60,6.60
2009.04.14 18:01:05.159,1.82705,1.82805,1.60,6.60
2009.04.14 18:01:05.379,1.82705,1.82805,1.60,5.00
2009.04.14 18:01:05.658,1.827,1.82805,1.60,3.40
2009.04.14 18:01:06.178,1.82705,1.82805,1.60,1.80
2009.04.14 18:01:06.648,1.82705,1.82805,1.60,4.20
2009.04.14 18:01:07.168,1.827,1.82805,1.60,5.80
2009.04.14 18:01:07.898,1.82695,1.82795,3.60,1.40
2009.04.14 18:01:10.357,1.827,1.82805,1.60,7.40
2009.04.14 18:01:10.867,1.82695,1.8279,3.60,1.00
2009.04.14 18:01:11.207,1.8271,1.828,1.60,3.00
2009.04.14 18:01:11.507,1.827,1.8279,1.60,1.00
2009.04.14 18:01:12.637,1.82705,1.8278,1.60,1.00
2009.04.14 18:01:12.757,1.82705,1.8278,1.60,2.60
2009.04.14 18:01:12.937,1.82695,1.8278,3.60,3.40
2009.04.14 18:01:13.217,1.82695,1.8278,3.60,1.00
2009.04.14 18:01:13.327,1.82695,1.8279,3.60,1.60
2009.04.14 18:01:13.496,1.82705,1.8279,1.60,1.60
2009.04.14 18:01:14.106,1.82715,1.8279,1.60,1.20
2009.04.14 18:01:14.796,1.8272,1.828,1.60,1.20
2009.04.14 18:01:14.976,1.827,1.8278,1.60,1.00
2009.04.14 18:01:16.635,1.82705,1.8278,1.60,1.00
2009.04.14 18:01:17.156,1.82705,1.82815,1.60,4.20
2009.04.14 18:01:17.326,1.8271,1.82815,1.60,2.60
2009.04.14 18:01:17.446,1.8271,1.82815,1.60,1.80
2009.04.14 18:01:17.855,1.82715,1.8282,1.60,1.80
2009.04.14 18:01:20.605,1.82705,1.82785,1.60,2.60
2009.04.14 18:01:20.825,1.8271,1.82785,1.60,2.60
2009.04.14 18:01:21.304,1.8272,1.82805,1.60,5.60
2009.04.14 18:01:21.364,1.82725,1.82805,1.60,5.80
