2009.04.13 19:00:02.174,1.8305,1.8307,1.00,1.20
2009.04.13 19:00:03.314,1.8305,1.8307,1.00,3.60
2009.04.13 19:00:03.734,1.8305,1.8307,1.00,1.20
2009.04.13 19:00:03.974,1.8305,1.83075,1.00,1.20
2009.04.13 19:00:05.494,1.8305,1.8311,1.00,1.20
2009.04.13 19:00:06.224,1.8305,1.83115,1.00,1.20
2009.04.13 19:00:06.554,1.8305,1.8312,1.00,1.20
2009.04.13 19:00:06.854,1.8305,1.8312,1.00,3.60
2009.04.13 19:00:06.964,1.83055,1.83125,1.20,1.20
2009.04.13 19:00:07.893,1.8305,1.83125,1.00,1.20
2009.04.13 19:00:08.233,1.8306,1.83115,1.00,1.20
2009.04.13 19:00:09.433,1.8306,1.8312,1.00,1.20
2009.04.13 19:00:10.883,1.8305,1.83105,1.00,1.20
2009.04.13 19:00:11.222,1.8305,1.8312,1.00,2.00
2009.04.13 19:00:11.512,1.8305,1.8312,1.60,2.00
2009.04.13 19:00:11.812,1.8305,1.8313,3.20,3.60
2009.04.13 19:00:11.992,1.8306,1.8312,1.20,3.60
2009.04.13 19:00:12.332,1.8306,1.8313,1.20,3.60
2009.04.13 19:00:12.622,1.83065,1.8313,1.60,1.20
2009.04.13 19:00:18.271,1.83055,1.8313,6.80,1.20
2009.04.13 19:00:32.017,1.83055,1.8313,5.80,2.60
2009.04.13 19:00:32.127,1.83065,1.83115,1.60,1.20
2009.04.13 19:00:32.467,1.8305,1.83115,2.40,1.20
2009.04.13 19:00:33.777,1.83055,1.8313,5.20,1.20
2009.04.13 19:00:34.067,1.83055,1.8313,6.80,1.20
2009.04.13 19:00:40.485,1.83055,1.8313,3.40,3.60
2009.04.13 19:00:40.655,1.8306,1.8313,1.80,1.20
2009.04.13 19:00:40.995,1.8306,1.83135,1.80,1.20
2009.04.13 19:00:43.954,1.8308,1.83135,1.00,1.20
2009.04.13 19:00:44.294,1.83095,1.8314,1.20,2.40
2009.04.13 19:00:44.634,1.8308,1.8315,1.60,2.00
2009.04.13 19:00:44.744,1.8306,1.8315,1.00,3.60
2009.04.13 19:00:45.034,1.83065,1.8315,1.00,3.60
2009.04.13 19:00:45.394,1.83085,1.8316,1.80,3.60
2009.04.13 19:00:48.733,1.83085,1.8316,2.80,3.60
2009.04.13 19:00:50.433,1.8309,1.8316,1.80,2.40
2009.04.13 19:00:51.593,1.8309,1.8316,1.80,1.20
2009.04.13 19:00:51.713,1.8309,1.83165,1.80,1.20
2009.04.13 19:00:54.972,1.83085,1.8316,2.60,1.20
2009.04.13 19:00:55.581,1.83085,1.8316,3.40,1.20
2009.04.13 19:00:55.812,1.8311,1.8317,1.80,2.40
2009.04.13 19:00:56.162,1.8311,1.8317,1.80,1.20
2009.04.13 19:00:56.331,1.8312,1.83225,1.80,3.60
2009.04.13 19:00:56.502,1.83135,1.83215,1.80,1.60
2009.04.13 19:00:56.731,1.83135,1.83235,1.80,3.60
2009.04.13 19:00:57.131,1.83155,1.83235,1.80,2.40
2009.04.13 19:00:57.351,1.83135,1.8321,2.60,1.20
2009.04.13 19:00:57.531,1.83135,1.832,1.80,2.40
2009.04.13 19:00:59.341,1.83135,1.832,1.80,4.00
2009.04.13 19:00:59.621,1.8313,1.8319,1.60,2.40
2009.04.13 19:00:59.850,1.83125,1.8319,1.80,2.40
2009.04.13 19:01:00.071,1.83125,1.83185,1.80,1.20
2009.04.13 19:01:00.711,1.83125,1.8319,1.80,4.00
2009.04.13 19:01:01.120,1.8314,1.8319,1.80,1.60
2009.04.13 19:01:01.230,1.83145,1.8323,1.80,2.40
2009.04.13 19:01:01.570,1.83145,1.8324,1.80,2.40
2009.04.13 19:01:02.740,1.83155,1.83225,1.80,1.40
2009.04.13 19:01:03.071,1.83155,1.83225,1.80,2.20
2009.04.13 19:01:03.250,1.83145,1.8321,1.80,2.40
2009.04.13 19:01:03.660,1.83145,1.8321,1.80,1.20
2009.04.13 19:01:03.880,1.83145,1.83225,1.80,2.00
2009.04.13 19:01:04.329,1.83145,1.8322,1.80,2.40
2009.04.13 19:01:05.819,1.83155,1.8322,1.80,2.40
2009.04.13 19:01:05.989,1.83155,1.8323,1.80,2.40
2009.04.13 19:01:06.339,1.8316,1.8323,1.80,2.40
2009.04.13 19:01:06.759,1.8316,1.83245,1.80,1.20
2009.04.13 19:01:06.929,1.8316,1.8324,1.80,1.20
2009.04.13 19:01:07.109,1.8316,1.8324,1.80,2.40
2009.04.13 19:01:07.629,1.83155,1.83235,1.80,1.20
2009.04.13 19:01:08.009,1.8316,1.8323,1.80,2.40
2009.04.13 19:01:08.248,1.8316,1.8324,1.80,1.60
2009.04.13 19:01:08.638,1.83155,1.8323,1.80,2.40
2009.04.13 19:01:08.878,1.83175,1.8323,1.80,1.60
2009.04.13 19:01:09.108,1.83175,1.83245,1.80,2.60
2009.04.13 19:01:09.288,1.8318,1.8324,1.80,2.40
2009.04.13 19:01:09.758,1.8318,1.8324,1.80,1.20
2009.04.13 19:01:10.038,1.8318,1.83245,1.80,1.20
2009.04.13 19:01:11.258,1.8318,1.8324,1.80,1.60
2009.04.13 19:01:11.378,1.8318,1.83245,1.80,1.20
2009.04.13 19:01:18.776,1.83175,1.83255,1.80,2.00
2009.04.13 19:01:19.356,1.83175,1.8324,1.80,2.40
2009.04.13 19:01:19.876,1.83175,1.83255,1.80,2.00
2009.04.13 19:01:20.585,1.83175,1.8324,1.80,2.40
2009.04.13 19:01:24.295,1.83175,1.8324,1.60,2.40
2009.04.13 19:01:25.324,1.83175,1.8324,1.80,2.40
2009.04.13 19:01:26.984,1.83175,1.8323,1.80,4.00
2009.04.13 19:01:27.104,1.8316,1.8323,1.80,4.00
2009.04.13 19:01:27.394,1.83175,1.8323,1.80,1.60
2009.04.13 19:01:27.844,1.83175,1.8324,1.80,2.40
2009.04.13 19:01:31.233,1.83165,1.8324,1.80,3.60
2009.04.13 19:01:31.863,1.83175,1.8324,1.80,2.40
2009.04.13 19:01:36.012,1.83185,1.8327,2.80,1.20
2009.04.13 19:01:36.392,1.83205,1.8327,1.80,2.40
2009.04.13 19:01:36.852,1.83195,1.8326,1.80,1.20
2009.04.13 19:01:38.511,1.8319,1.8326,1.80,1.20
2009.04.13 19:01:45.350,1.8319,1.8327,1.80,2.00
2009.04.13 19:01:46.269,1.8319,1.8327,1.80,3.60
2009.04.13 19:01:46.839,1.83155,1.8325,2.60,1.20
2009.04.13 19:01:47.249,1.83145,1.83235,1.80,1.20
2009.04.13 19:01:47.589,1.8316,1.8323,1.80,2.40
2009.04.13 19:01:48.089,1.83165,1.83265,1.80,1.20
2009.04.13 19:01:48.489,1.83165,1.8325,1.80,1.60
2009.04.13 19:01:48.769,1.83165,1.8325,1.80,2.40
2009.04.13 19:01:49.468,1.83155,1.83235,1.80,1.20
2009.04.13 19:01:49.749,1.83175,1.8323,1.80,2.40
2009.04.13 19:01:50.089,1.83175,1.83265,1.80,2.80
2009.04.13 19:01:50.539,1.8317,1.8327,1.80,3.60
2009.04.13 19:01:51.978,1.8318,1.8325,1.80,2.40
2009.04.13 19:01:53.118,1.83175,1.83245,1.80,2.60
2009.04.13 19:01:53.357,1.8318,1.8325,1.80,2.40
2009.04.13 19:01:54.037,1.83185,1.8327,1.80,2.40
2009.04.13 19:01:55.297,1.8318,1.8327,1.80,2.40
2009.04.13 19:01:55.737,1.8317,1.8328,1.80,3.60
2009.04.13 19:01:56.157,1.83165,1.8327,1.80,3.60
2009.04.13 19:01:56.547,1.8317,1.8325,1.80,2.40
2009.04.13 19:01:56.887,1.83165,1.8327,1.80,2.80
2009.04.13 19:01:56.997,1.83165,1.8327,1.80,3.60
2009.04.13 19:01:58.086,1.83165,1.8326,1.80,2.40
2009.04.13 19:01:58.846,1.83165,1.8327,1.80,3.60
2009.04.13 19:01:59.296,1.8317,1.8326,1.80,2.40
2009.04.13 19:02:02.975,1.8318,1.8326,1.80,2.40
2009.04.13 19:02:03.155,1.8318,1.8326,1.80,2.60
2009.04.13 19:02:03.315,1.8318,1.8326,1.80,3.60
2009.04.13 19:02:04.635,1.8318,1.8325,1.80,2.40
2009.04.13 19:02:05.125,1.83195,1.8326,1.80,2.40
2009.04.13 19:02:05.715,1.8317,1.83265,1.80,2.60
2009.04.13 19:02:07.604,1.8319,1.8327,1.80,2.60
2009.04.13 19:02:09.803,1.83195,1.83275,1.80,3.60
2009.04.13 19:02:10.193,1.83195,1.8327,1.80,1.60
2009.04.13 19:02:10.483,1.8318,1.8325,1.80,2.40
2009.04.13 19:02:10.763,1.8318,1.8325,1.80,1.60
2009.04.13 19:02:10.983,1.8319,1.8327,1.80,5.20
2009.04.13 19:02:12.523,1.8318,1.8325,1.80,1.60
2009.04.13 19:02:12.813,1.83185,1.8325,1.80,2.40
2009.04.13 19:02:12.983,1.83185,1.8327,1.80,2.40
2009.04.13 19:02:13.393,1.8318,1.83265,1.80,2.60
2009.04.13 19:02:13.902,1.8318,1.8325,1.80,2.40
2009.04.13 19:02:15.332,1.8318,1.8325,1.80,1.20
2009.04.13 19:02:15.502,1.8318,1.83265,1.80,2.60
2009.04.13 19:02:16.662,1.8318,1.8325,1.80,1.20
2009.04.13 19:02:16.782,1.8318,1.8325,1.80,2.40
2009.04.13 19:02:18.152,1.83175,1.8326,1.80,5.20
2009.04.13 19:02:19.091,1.83185,1.8326,1.80,2.40
2009.04.13 19:02:21.341,1.83175,1.8326,1.80,5.20
2009.04.13 19:02:21.511,1.8314,1.8324,1.80,1.60
2009.04.13 19:02:21.871,1.83165,1.8324,1.80,2.40
2009.04.13 19:02:22.040,1.83165,1.8324,1.80,1.60
2009.04.13 19:02:22.161,1.83165,1.8325,1.80,2.40
2009.04.13 19:02:25.150,1.83185,1.8325,1.80,2.40
2009.04.13 19:02:26.330,1.8319,1.8325,1.80,2.40
2009.04.13 19:02:26.510,1.83185,1.8325,1.80,2.40
2009.04.13 19:02:30.169,1.83195,1.8326,1.80,2.40
2009.04.13 19:02:30.529,1.8318,1.8326,1.80,2.40
2009.04.13 19:02:41.796,1.83195,1.8326,1.80,2.40
2009.04.13 19:03:06.810,1.8318,1.83255,1.80,2.60
2009.04.13 19:03:07.100,1.8318,1.8324,1.80,1.20
2009.04.13 19:03:07.160,1.8318,1.8324,1.80,2.40
2009.04.13 19:03:08.359,1.8319,1.8324,1.80,2.40
2009.04.13 19:03:09.039,1.8319,1.8326,1.80,5.20
2009.04.13 19:03:11.499,1.8319,1.8325,1.80,4.00
2009.04.13 19:03:11.909,1.8318,1.83255,1.80,2.60
2009.04.13 19:03:17.477,1.832,1.8326,1.80,2.40
2009.04.13 19:03:18.127,1.832,1.8326,1.80,1.60
2009.04.13 19:03:18.457,1.832,1.8328,1.80,5.20
2009.04.13 19:03:18.857,1.8321,1.8328,1.80,5.20
2009.04.13 19:03:18.977,1.832,1.8328,1.80,3.60
2009.04.13 19:03:20.437,1.8319,1.8327,1.80,2.40
2009.04.13 19:03:22.126,1.8317,1.8326,1.60,2.40
2009.04.13 19:03:22.636,1.8318,1.83265,1.60,1.20
2009.04.13 19:03:22.816,1.8319,1.8326,1.80,2.40
2009.04.13 19:03:22.996,1.8318,1.83265,1.60,1.20
2009.04.13 19:03:23.406,1.8317,1.8326,1.60,2.40
2009.04.13 19:03:23.576,1.83155,1.8326,1.80,2.40
2009.04.13 19:03:28.794,1.83175,1.8326,1.80,2.40
2009.04.13 19:03:28.895,1.8317,1.8328,1.80,2.40
2009.04.13 19:03:29.174,1.8316,1.8328,1.80,2.00
2009.04.13 19:03:29.524,1.83145,1.8328,3.40,3.60
