2009.04.08 06:00:01.092,1.86755,1.86825,1.60,1.60
2009.04.08 06:00:02.142,1.8675,1.86845,1.60,1.60
2009.04.08 06:00:02.422,1.86755,1.86845,8.80,1.60
2009.04.08 06:00:02.892,1.86755,1.868,8.80,1.60
2009.04.08 06:00:03.112,1.8675,1.868,3.20,1.60
2009.04.08 06:00:03.812,1.8675,1.86805,3.20,1.60
2009.04.08 06:00:04.682,1.86755,1.868,1.60,1.60
2009.04.08 06:00:04.792,1.86755,1.8682,1.60,1.60
2009.04.08 06:00:05.182,1.86755,1.86825,1.60,1.60
2009.04.08 06:00:05.472,1.86755,1.8686,1.60,1.60
2009.04.08 06:00:05.981,1.8676,1.86865,1.60,1.60
2009.04.08 06:00:07.071,1.86755,1.8684,3.20,1.60
2009.04.08 06:00:07.341,1.86765,1.86865,3.20,1.60
2009.04.08 06:00:07.741,1.86765,1.86865,4.80,1.60
2009.04.08 06:00:08.161,1.86775,1.8687,3.20,1.60
2009.04.08 06:00:08.851,1.86765,1.86855,1.60,1.60
2009.04.08 06:00:09.881,1.86765,1.8686,1.60,1.60
2009.04.08 06:00:10.800,1.8677,1.86865,1.60,1.60
2009.04.08 06:00:11.890,1.86785,1.86875,1.60,1.60
2009.04.08 06:00:12.650,1.86785,1.8688,1.60,1.60
2009.04.08 06:00:13.959,1.86785,1.8688,1.60,3.20
2009.04.08 06:00:14.069,1.8678,1.86875,1.60,1.60
2009.04.08 06:00:15.399,1.868,1.8687,1.60,1.60
2009.04.08 06:00:15.869,1.86805,1.86875,1.60,1.60
2009.04.08 06:00:19.738,1.86795,1.86865,2.40,1.60
2009.04.08 06:00:19.858,1.86795,1.86865,1.60,1.60
2009.04.08 06:00:24.497,1.86805,1.86875,1.60,1.60
2009.04.08 06:00:26.136,1.86795,1.86865,1.60,1.60
2009.04.08 06:00:26.486,1.86785,1.8687,2.00,1.60
2009.04.08 06:00:26.896,1.86775,1.8687,7.20,1.60
2009.04.08 06:00:27.176,1.86775,1.8687,1.60,1.60
2009.04.08 06:00:28.256,1.8677,1.8686,2.00,1.60
2009.04.08 06:00:28.666,1.86765,1.8686,10.80,1.60
2009.04.08 06:00:28.826,1.86765,1.8686,3.60,1.60
2009.04.08 06:00:30.226,1.8677,1.86865,1.60,1.60
2009.04.08 06:00:32.115,1.8678,1.86875,1.60,5.60
2009.04.08 06:00:32.415,1.8678,1.86875,1.60,3.20
2009.04.08 06:00:33.116,1.8678,1.86875,1.60,1.60
2009.04.08 06:00:36.454,1.86775,1.8687,3.20,1.60
2009.04.08 06:00:36.734,1.8678,1.86875,1.60,1.60
2009.04.08 06:00:37.584,1.8678,1.86885,3.60,3.20
2009.04.08 06:00:37.864,1.8678,1.86885,3.60,1.60
2009.04.08 06:00:38.744,1.86795,1.8689,1.60,1.60
2009.04.08 06:00:39.164,1.86795,1.86895,1.60,4.00
2009.04.08 06:00:39.333,1.86795,1.86895,1.60,1.60
2009.04.08 06:00:39.634,1.8679,1.8688,3.60,1.60
2009.04.08 06:00:39.863,1.8679,1.8688,1.60,1.60
2009.04.08 06:00:42.753,1.86795,1.86885,1.60,4.00
2009.04.08 06:00:43.022,1.86795,1.86885,1.00,1.60
2009.04.08 06:00:43.253,1.8679,1.86885,1.00,1.60
2009.04.08 06:00:43.722,1.8679,1.86885,1.60,1.60
2009.04.08 06:00:43.952,1.8678,1.86885,1.60,1.60
2009.04.08 06:00:44.862,1.8678,1.86875,1.60,1.60
2009.04.08 06:00:45.992,1.86795,1.86875,1.60,1.60
2009.04.08 06:00:46.162,1.8679,1.8688,1.60,1.60
2009.04.08 06:00:49.421,1.86795,1.8689,1.60,1.60
2009.04.08 06:00:49.721,1.86795,1.8687,1.60,1.00
2009.04.08 06:00:49.831,1.86795,1.8685,1.60,1.60
2009.04.08 06:00:50.061,1.8679,1.8683,3.20,1.60
2009.04.08 06:00:50.471,1.8679,1.8685,3.20,1.60
2009.04.08 06:00:50.931,1.86775,1.8683,1.60,1.60
2009.04.08 06:00:51.170,1.8677,1.8683,3.20,1.60
2009.04.08 06:00:54.300,1.8677,1.8683,1.60,1.60
2009.04.08 06:00:56.089,1.86775,1.86835,3.20,1.60
2009.04.08 06:00:59.148,1.86775,1.8683,1.60,1.60
2009.04.08 06:00:59.438,1.8677,1.8683,1.60,1.60
2009.04.08 06:00:59.788,1.8675,1.8682,3.60,1.60
2009.04.08 06:01:00.129,1.8674,1.868,5.20,1.60
2009.04.08 06:01:00.648,1.8673,1.8681,3.20,1.60
2009.04.08 06:01:00.988,1.8672,1.868,5.20,1.60
2009.04.08 06:01:01.268,1.8672,1.8679,3.20,1.60
2009.04.08 06:01:01.848,1.8674,1.868,1.60,1.60
2009.04.08 06:01:02.148,1.8674,1.868,3.20,1.60
2009.04.08 06:01:02.488,1.8674,1.8681,1.60,1.60
2009.04.08 06:01:03.188,1.8674,1.868,3.20,1.60
2009.04.08 06:01:03.347,1.86735,1.86805,1.60,1.60
2009.04.08 06:01:06.007,1.8674,1.8681,1.60,1.60
2009.04.08 06:01:06.287,1.8674,1.8681,3.20,1.60
