2009.04.16 13:00:00.712,1.825,1.82555,5.20,1.80
2009.04.16 13:00:00.932,1.8252,1.82575,2.00,5.80
2009.04.16 13:00:01.172,1.8252,1.8256,1.60,1.00
2009.04.16 13:00:01.742,1.82505,1.8256,3.60,1.00
2009.04.16 13:00:02.331,1.82525,1.8258,1.60,1.80
2009.04.16 13:00:02.691,1.8254,1.8256,1.60,1.00
2009.04.16 13:00:03.051,1.82505,1.8258,5.20,1.80
2009.04.16 13:00:03.412,1.82505,1.8258,2.00,1.80
2009.04.16 13:00:06.140,1.82505,1.8258,4.40,1.00
2009.04.16 13:00:06.950,1.82505,1.8258,4.40,3.60
2009.04.16 13:00:07.230,1.8252,1.8258,1.60,3.60
2009.04.16 13:00:07.560,1.8252,1.8259,4.40,1.80
2009.04.16 13:00:07.840,1.8254,1.82585,2.00,1.60
2009.04.16 13:00:08.370,1.8254,1.8259,2.00,1.60
2009.04.16 13:00:08.900,1.8254,1.82585,2.00,1.60
2009.04.16 13:00:10.499,1.8254,1.82585,2.00,1.00
2009.04.16 13:00:10.799,1.8254,1.826,2.00,6.00
2009.04.16 13:00:11.319,1.8255,1.82605,2.00,5.80
2009.04.16 13:00:11.599,1.8257,1.8261,2.00,1.60
2009.04.16 13:00:11.929,1.82535,1.826,2.00,3.40
2009.04.16 13:00:14.159,1.82525,1.82575,2.00,2.40
2009.04.16 13:00:14.628,1.82535,1.82575,2.00,1.00
2009.04.16 13:00:14.988,1.82535,1.8259,2.00,4.40
2009.04.16 13:00:15.488,1.82545,1.8259,2.00,2.40
2009.04.16 13:00:16.008,1.82545,1.8259,2.00,1.60
2009.04.16 13:00:16.310,1.82545,1.82585,2.00,1.60
2009.04.16 13:00:16.648,1.8255,1.82585,3.20,1.60
2009.04.16 13:00:16.948,1.82535,1.8259,2.00,4.40
2009.04.16 13:00:17.228,1.82535,1.8259,2.00,2.80
2009.04.16 13:00:17.698,1.8254,1.8259,2.40,2.00
2009.04.16 13:00:18.208,1.8255,1.826,2.00,1.60
2009.04.16 13:00:18.678,1.82555,1.826,2.00,1.60
2009.04.16 13:00:19.507,1.82555,1.826,2.00,3.20
2009.04.16 13:00:19.788,1.82545,1.826,4.40,2.60
2009.04.16 13:00:20.257,1.82565,1.8261,2.00,1.60
2009.04.16 13:00:20.837,1.8255,1.82595,2.00,1.60
2009.04.16 13:00:21.187,1.8254,1.82585,4.00,1.00
2009.04.16 13:00:21.827,1.82545,1.8262,3.60,2.60
2009.04.16 13:00:22.126,1.82565,1.82615,2.00,1.60
2009.04.16 13:00:22.636,1.82555,1.82605,2.00,1.60
2009.04.16 13:00:22.937,1.8256,1.82585,1.60,1.00
2009.04.16 13:00:23.286,1.8257,1.82605,2.00,3.20
2009.04.16 13:00:23.626,1.8257,1.82615,2.00,4.00
2009.04.16 13:00:23.876,1.82565,1.8262,2.00,3.40
2009.04.16 13:00:24.426,1.8257,1.82615,2.00,3.20
2009.04.16 13:00:24.776,1.8257,1.82615,5.20,1.60
2009.04.16 13:00:25.116,1.82565,1.8261,2.00,1.00
2009.04.16 13:00:25.456,1.8257,1.82615,3.60,1.60
2009.04.16 13:00:25.756,1.8258,1.82615,3.20,1.60
2009.04.16 13:00:26.386,1.8258,1.82605,1.60,1.00
2009.04.16 13:00:26.735,1.8254,1.826,2.00,1.60
2009.04.16 13:00:27.085,1.82535,1.826,2.00,2.60
2009.04.16 13:00:28.045,1.8255,1.82585,2.00,1.60
2009.04.16 13:00:28.755,1.8255,1.8258,2.00,1.60
2009.04.16 13:00:29.255,1.8253,1.82565,2.00,1.60
2009.04.16 13:00:29.605,1.82515,1.82535,2.00,1.60
2009.04.16 13:00:29.955,1.8252,1.82535,1.60,2.60
2009.04.16 13:00:30.355,1.82475,1.82545,3.20,1.00
2009.04.16 13:00:30.755,1.8248,1.8253,3.60,1.40
2009.04.16 13:00:31.105,1.82485,1.8254,2.00,1.40
2009.04.16 13:00:31.445,1.82495,1.82555,2.00,1.00
2009.04.16 13:00:31.975,1.8251,1.82565,2.00,3.20
2009.04.16 13:00:32.324,1.8251,1.82575,2.00,1.80
2009.04.16 13:00:32.674,1.82515,1.82575,2.00,1.60
2009.04.16 13:00:32.914,1.8251,1.82575,2.00,1.80
2009.04.16 13:00:33.254,1.8251,1.82565,5.20,1.00
2009.04.16 13:00:33.604,1.8253,1.82575,1.60,1.00
2009.04.16 13:00:34.164,1.82535,1.82585,3.60,3.20
2009.04.16 13:00:34.514,1.8254,1.82605,2.00,1.00
2009.04.16 13:00:35.543,1.82545,1.82615,4.40,1.00
2009.04.16 13:00:35.873,1.82555,1.8262,2.00,1.00
2009.04.16 13:00:36.213,1.82545,1.82615,2.80,2.60
2009.04.16 13:00:36.673,1.8256,1.82615,1.60,1.00
2009.04.16 13:00:37.443,1.82545,1.8262,1.20,3.40
2009.04.16 13:00:37.733,1.82555,1.8262,1.20,1.60
2009.04.16 13:00:38.143,1.82535,1.8262,2.40,3.40
2009.04.16 13:00:38.663,1.8253,1.82615,2.40,3.40
2009.04.16 13:00:39.063,1.8255,1.82615,1.20,2.60
