2009.04.08 08:00:01.478,1.8719,1.87255,1.60,6.20
2009.04.08 08:00:01.758,1.8718,1.87255,1.60,7.80
2009.04.08 08:00:04.857,1.8718,1.87245,1.60,1.60
2009.04.08 08:00:05.257,1.87175,1.87245,3.20,3.20
2009.04.08 08:00:06.776,1.87175,1.87245,3.20,4.80
2009.04.08 08:00:06.936,1.87175,1.87245,3.20,5.60
2009.04.08 08:00:07.266,1.87175,1.87215,3.20,2.40
2009.04.08 08:00:07.656,1.8718,1.87215,1.60,2.40
2009.04.08 08:00:08.106,1.872,1.87215,1.00,2.40
2009.04.08 08:00:08.446,1.87225,1.8732,3.20,1.60
2009.04.08 08:00:08.786,1.87215,1.87315,2.00,1.60
2009.04.08 08:00:09.026,1.87225,1.87315,2.40,1.60
2009.04.08 08:00:09.366,1.87225,1.87325,2.40,3.20
2009.04.08 08:00:09.536,1.8724,1.87305,2.40,1.60
2009.04.08 08:00:09.836,1.87245,1.87285,1.00,1.60
2009.04.08 08:00:10.286,1.87235,1.8728,1.60,1.00
2009.04.08 08:00:10.576,1.87235,1.87295,1.60,1.60
2009.04.08 08:00:10.855,1.87255,1.8729,1.60,2.40
2009.04.08 08:00:11.245,1.87245,1.87275,1.00,3.20
2009.04.08 08:00:11.525,1.87245,1.8728,1.00,1.60
2009.04.08 08:00:11.795,1.87205,1.8728,1.60,1.60
2009.04.08 08:00:12.095,1.872,1.8728,2.40,1.60
2009.04.08 08:00:12.615,1.87185,1.87265,4.00,1.60
2009.04.08 08:00:13.135,1.872,1.87265,1.60,1.60
2009.04.08 08:00:14.515,1.87195,1.87265,5.60,1.60
2009.04.08 08:00:14.755,1.87195,1.87265,1.60,1.60
2009.04.08 08:00:14.924,1.87215,1.87275,1.60,3.20
2009.04.08 08:00:15.154,1.87205,1.8727,3.20,1.60
2009.04.08 08:00:15.444,1.87205,1.87255,1.60,1.60
2009.04.08 08:00:15.744,1.8722,1.8726,1.60,1.60
2009.04.08 08:00:16.214,1.8722,1.87275,1.60,1.60
2009.04.08 08:00:16.514,1.8722,1.8728,3.20,1.60
2009.04.08 08:00:16.804,1.8723,1.87285,1.00,3.20
2009.04.08 08:00:17.284,1.87215,1.8727,4.40,1.60
2009.04.08 08:00:17.694,1.8722,1.87285,1.60,3.20
2009.04.08 08:00:18.094,1.87205,1.8727,8.00,1.60
2009.04.08 08:00:18.204,1.8721,1.8728,2.00,1.60
2009.04.08 08:00:18.783,1.87205,1.8728,4.00,1.60
2009.04.08 08:00:20.503,1.8722,1.8728,1.60,1.60
2009.04.08 08:00:20.853,1.8722,1.8729,1.60,4.00
2009.04.08 08:00:21.723,1.8722,1.8728,1.60,2.40
2009.04.08 08:00:24.022,1.872,1.87265,1.60,1.60
2009.04.08 08:00:24.312,1.87225,1.8727,1.60,1.60
2009.04.08 08:00:24.762,1.8722,1.873,4.00,1.60
2009.04.08 08:00:25.612,1.87225,1.873,1.60,1.60
2009.04.08 08:00:26.012,1.87225,1.87295,5.60,1.60
2009.04.08 08:00:30.031,1.8722,1.8729,3.20,1.60
2009.04.08 08:00:30.451,1.87225,1.8729,1.60,1.60
2009.04.08 08:00:30.911,1.87235,1.873,1.60,1.60
2009.04.08 08:00:31.191,1.8724,1.87305,1.60,1.80
2009.04.08 08:00:31.590,1.87245,1.87305,1.60,1.00
2009.04.08 08:00:31.940,1.87245,1.87305,2.40,1.60
2009.04.08 08:00:32.230,1.87255,1.8731,1.60,2.40
2009.04.08 08:00:32.570,1.87255,1.8731,1.60,1.60
2009.04.08 08:00:34.010,1.87255,1.8731,1.60,3.20
2009.04.08 08:00:34.170,1.87255,1.8731,1.60,4.00
2009.04.08 08:00:34.510,1.8725,1.8731,2.40,4.00
2009.04.08 08:00:34.690,1.8724,1.87305,3.60,1.60
2009.04.08 08:00:34.920,1.8724,1.87305,1.60,1.60
2009.04.08 08:00:35.329,1.87235,1.87305,3.20,1.60
2009.04.08 08:00:36.159,1.87235,1.8731,3.20,4.00
2009.04.08 08:00:39.538,1.87235,1.873,1.60,1.60
2009.04.08 08:00:39.589,1.8724,1.873,2.40,1.60
2009.04.08 08:00:39.818,1.8724,1.873,2.40,1.00
2009.04.08 08:00:39.919,1.87245,1.87305,1.00,1.60
2009.04.08 08:00:40.088,1.8724,1.87305,1.60,1.60
2009.04.08 08:00:40.388,1.8724,1.8732,2.40,4.00
2009.04.08 08:00:40.439,1.8724,1.8732,1.60,4.00
2009.04.08 08:00:40.668,1.8725,1.8732,1.60,4.00
2009.04.08 08:00:41.058,1.8725,1.8732,1.60,3.20
2009.04.08 08:00:41.388,1.8724,1.8731,3.20,1.60
2009.04.08 08:00:41.738,1.87235,1.8731,3.20,4.00
2009.04.08 08:00:42.218,1.8724,1.873,1.60,1.60
2009.04.08 08:00:42.678,1.8724,1.87305,3.20,2.40
2009.04.08 08:00:43.577,1.87245,1.87305,1.60,2.40
2009.04.08 08:00:43.798,1.87265,1.87315,2.40,3.20
2009.04.08 08:00:44.727,1.87265,1.87315,2.40,1.60
2009.04.08 08:00:45.137,1.8728,1.87315,1.60,1.60
2009.04.08 08:00:45.297,1.8728,1.8732,2.40,1.60
2009.04.08 08:00:50.276,1.87295,1.87335,1.60,8.80
2009.04.08 08:00:50.506,1.87295,1.87335,1.60,7.20
2009.04.08 08:00:50.856,1.87295,1.8734,2.40,3.20
2009.04.08 08:00:51.196,1.87295,1.87325,1.60,1.60
2009.04.08 08:00:51.605,1.8728,1.87325,2.40,1.60
2009.04.08 08:00:51.876,1.8728,1.87325,1.60,1.60
2009.04.08 08:00:52.316,1.87275,1.87315,2.40,1.60
2009.04.08 08:00:53.005,1.8728,1.87315,2.40,1.60
2009.04.08 08:00:53.705,1.8727,1.8731,2.40,1.60
2009.04.08 08:00:54.145,1.87235,1.873,3.20,1.00
2009.04.08 08:00:54.496,1.8724,1.87315,3.20,3.20
2009.04.08 08:00:55.175,1.87245,1.873,1.60,1.60
2009.04.08 08:00:55.455,1.8724,1.8728,1.60,1.60
2009.04.08 08:00:55.735,1.87235,1.8729,2.80,1.60
2009.04.08 08:00:56.085,1.87215,1.8728,3.20,1.60
2009.04.08 08:00:56.324,1.87215,1.8728,2.40,1.60
2009.04.08 08:00:57.064,1.87225,1.87275,1.60,1.60
2009.04.08 08:00:57.404,1.87215,1.8727,1.60,1.60
2009.04.08 08:00:57.744,1.8721,1.8728,1.60,1.60
2009.04.08 08:01:00.034,1.8721,1.8728,1.60,1.60
2009.04.08 08:01:00.084,1.87215,1.87285,1.60,1.60
2009.04.08 08:01:00.443,1.87215,1.8729,1.60,2.40
2009.04.08 08:01:00.673,1.87215,1.87275,1.60,2.40
2009.04.08 08:01:00.954,1.87225,1.8728,1.60,1.60
2009.04.08 08:01:01.243,1.87225,1.8728,4.00,1.60
2009.04.08 08:01:01.533,1.87225,1.87285,5.60,1.60
2009.04.08 08:01:01.993,1.87225,1.87285,4.00,1.60
2009.04.08 08:01:04.043,1.8725,1.8731,1.60,3.20
2009.04.08 08:01:04.273,1.87245,1.87305,2.40,1.60
2009.04.08 08:01:07.852,1.8725,1.87305,1.60,1.00
2009.04.08 08:01:08.252,1.8726,1.87315,1.00,1.60
2009.04.08 08:01:08.761,1.87245,1.87315,2.40,1.60
2009.04.08 08:01:08.871,1.8726,1.8732,1.00,1.60
2009.04.08 08:01:09.111,1.87255,1.8732,2.40,1.60
2009.04.08 08:01:09.221,1.87255,1.8732,2.40,3.20
2009.04.08 08:01:09.691,1.8726,1.8732,1.00,3.20
2009.04.08 08:01:09.981,1.8725,1.8732,4.00,3.20
2009.04.08 08:01:11.891,1.8725,1.8731,4.00,1.60
2009.04.08 08:01:12.001,1.87235,1.8731,6.40,3.20
2009.04.08 08:01:12.241,1.87235,1.8731,6.00,1.60
2009.04.08 08:01:12.471,1.87235,1.8731,4.00,1.60
2009.04.08 08:01:13.240,1.87235,1.8731,5.60,1.60
2009.04.08 08:01:13.520,1.87235,1.8731,8.80,1.60
2009.04.08 08:01:13.800,1.87235,1.8731,5.60,1.60
2009.04.08 08:01:17.749,1.8724,1.87315,1.60,3.20
2009.04.08 08:01:18.139,1.87245,1.87315,4.00,1.60
2009.04.08 08:01:18.489,1.87245,1.8731,1.60,1.60
2009.04.08 08:01:18.829,1.8724,1.8731,1.60,1.60
2009.04.08 08:01:19.939,1.87245,1.8731,1.60,1.60
2009.04.08 08:01:22.398,1.87245,1.87305,1.60,1.60
2009.04.08 08:01:29.506,1.8725,1.8729,3.20,1.60
2009.04.08 08:01:29.736,1.87255,1.8731,1.60,10.40
2009.04.08 08:01:29.856,1.87255,1.8731,1.60,1.60
2009.04.08 08:01:30.156,1.87245,1.87305,2.40,1.60
2009.04.08 08:01:30.266,1.87245,1.87305,1.60,1.60
2009.04.08 08:01:30.606,1.8725,1.87315,1.60,1.60
2009.04.08 08:01:31.236,1.87245,1.87315,4.80,1.60
2009.04.08 08:01:31.626,1.87245,1.87305,1.60,1.60
2009.04.08 08:01:34.255,1.8723,1.87305,2.40,1.60
2009.04.08 08:01:34.555,1.87235,1.8729,1.00,1.60
