2009.04.16 15:00:00.138,1.83115,1.8317,2.80,1.00
2009.04.16 15:00:00.608,1.8313,1.8317,3.20,1.00
2009.04.16 15:00:04.077,1.8315,1.8318,1.60,2.00
2009.04.16 15:00:04.317,1.8315,1.8318,3.20,1.00
2009.04.16 15:00:05.757,1.8315,1.8318,3.20,2.60
2009.04.16 15:00:06.058,1.8313,1.83165,4.60,1.00
2009.04.16 15:00:06.447,1.8314,1.8318,3.20,1.00
2009.04.16 15:00:06.777,1.8314,1.832,3.20,3.40
2009.04.16 15:00:08.166,1.8312,1.8318,7.80,1.80
2009.04.16 15:00:08.566,1.83125,1.8319,2.00,3.40
2009.04.16 15:00:09.026,1.8314,1.83185,1.60,1.00
2009.04.16 15:00:09.366,1.8315,1.8319,3.20,2.60
2009.04.16 15:00:09.656,1.8315,1.8319,3.20,1.00
2009.04.16 15:00:10.336,1.8316,1.8319,1.60,2.60
2009.04.16 15:00:10.566,1.8314,1.8319,7.60,3.60
2009.04.16 15:00:10.806,1.8314,1.8319,4.40,1.00
2009.04.16 15:00:11.566,1.8316,1.8319,3.20,1.00
2009.04.16 15:00:12.315,1.8318,1.832,3.20,1.00
2009.04.16 15:00:14.445,1.8319,1.83205,1.60,1.00
2009.04.16 15:00:14.715,1.83175,1.832,1.00,1.00
2009.04.16 15:00:15.175,1.83165,1.8321,4.40,1.00
2009.04.16 15:00:15.584,1.8318,1.8321,3.20,1.00
2009.04.16 15:00:16.215,1.832,1.8325,3.60,4.40
2009.04.16 15:00:16.554,1.8316,1.83235,5.00,1.00
2009.04.16 15:00:16.845,1.8316,1.83235,1.60,1.00
2009.04.16 15:00:17.254,1.8319,1.83235,1.60,1.80
2009.04.16 15:00:17.834,1.8319,1.83235,3.20,1.80
2009.04.16 15:00:18.184,1.8319,1.8324,1.60,2.80
2009.04.16 15:00:18.754,1.832,1.83235,3.20,1.60
2009.04.16 15:00:19.054,1.83155,1.83215,1.60,1.00
2009.04.16 15:00:19.555,1.83195,1.832,3.20,1.60
2009.04.16 15:00:20.063,1.83145,1.83185,4.60,2.40
2009.04.16 15:00:20.393,1.83145,1.8318,2.00,1.60
2009.04.16 15:00:20.773,1.83155,1.8317,1.60,1.00
2009.04.16 15:00:21.103,1.83155,1.83175,3.20,1.80
2009.04.16 15:00:21.453,1.8315,1.83175,4.00,1.80
2009.04.16 15:00:22.543,1.8316,1.83215,5.20,1.00
2009.04.16 15:00:22.834,1.8317,1.83205,3.20,1.00
2009.04.16 15:00:23.183,1.8317,1.8322,2.00,1.00
2009.04.16 15:00:23.823,1.8316,1.83205,2.00,2.60
2009.04.16 15:00:24.223,1.83145,1.83185,4.80,1.00
2009.04.16 15:00:24.553,1.8316,1.83205,2.20,1.80
2009.04.16 15:00:25.102,1.8314,1.83205,2.00,1.80
2009.04.16 15:00:25.622,1.8315,1.832,2.00,1.80
2009.04.16 15:00:26.022,1.8314,1.83195,5.80,1.80
2009.04.16 15:00:26.372,1.8314,1.83195,3.60,1.80
2009.04.16 15:00:27.392,1.8315,1.8319,1.00,1.80
2009.04.16 15:00:27.971,1.8314,1.83165,4.60,1.00
2009.04.16 15:00:28.082,1.83135,1.83205,2.00,2.60
2009.04.16 15:00:28.642,1.83135,1.83205,2.00,1.80
2009.04.16 15:00:29.151,1.8312,1.8318,2.40,1.00
2009.04.16 15:00:29.601,1.8313,1.83185,1.20,1.00
2009.04.16 15:00:29.951,1.83125,1.83185,2.40,1.00
2009.04.16 15:00:30.991,1.8314,1.832,2.00,1.80
2009.04.16 15:00:31.281,1.8314,1.8319,1.60,2.60
2009.04.16 15:00:31.801,1.83125,1.8319,3.60,3.40
2009.04.16 15:00:32.152,1.8313,1.8317,5.20,1.00
2009.04.16 15:00:33.420,1.8314,1.8316,3.20,1.00
2009.04.16 15:00:33.710,1.8312,1.8316,2.80,1.00
2009.04.16 15:00:34.170,1.83125,1.8318,2.00,3.40
2009.04.16 15:00:35.140,1.8312,1.8317,5.20,3.40
2009.04.16 15:00:35.550,1.8312,1.8317,2.00,3.40
2009.04.16 15:00:35.840,1.8312,1.8317,5.20,3.40
2009.04.16 15:00:38.499,1.8312,1.8317,5.20,1.80
2009.04.16 15:00:38.669,1.8312,1.8317,5.20,1.00
2009.04.16 15:00:39.999,1.8312,1.83185,5.20,3.40
2009.04.16 15:00:40.219,1.83125,1.83185,1.60,1.80
2009.04.16 15:00:40.459,1.8314,1.83195,2.00,1.00
2009.04.16 15:00:40.868,1.8314,1.8319,3.80,1.00
2009.04.16 15:00:41.088,1.8313,1.8319,1.60,1.00
2009.04.16 15:00:41.568,1.83125,1.8319,2.00,1.00
2009.04.16 15:00:41.798,1.8314,1.83195,2.00,1.00
2009.04.16 15:00:43.128,1.8315,1.83205,2.00,1.00
2009.04.16 15:00:45.258,1.83155,1.8321,4.40,1.00
2009.04.16 15:00:45.538,1.83165,1.83215,2.00,1.00
