2009.04.07 16:00:00.223,1.8549,1.8553,2.40,1.60
2009.04.07 16:00:00.623,1.8551,1.85545,1.00,1.60
2009.04.07 16:00:02.893,1.85495,1.85545,1.60,1.60
2009.04.07 16:00:04.162,1.85485,1.8554,3.20,1.60
2009.04.07 16:00:04.562,1.85485,1.8554,1.60,1.60
2009.04.07 16:00:05.202,1.85485,1.8553,1.60,1.60
2009.04.07 16:00:06.302,1.8548,1.8553,2.40,1.60
2009.04.07 16:00:06.532,1.85485,1.8554,1.60,1.60
2009.04.07 16:00:07.472,1.85485,1.8554,3.20,1.60
2009.04.07 16:00:07.772,1.85485,1.8554,4.00,1.60
2009.04.07 16:00:08.161,1.85485,1.8554,3.20,1.60
2009.04.07 16:00:11.031,1.8549,1.85545,1.60,6.40
2009.04.07 16:00:11.421,1.85485,1.8554,3.20,1.60
2009.04.07 16:00:13.300,1.85485,1.8554,1.60,1.60
2009.04.07 16:00:13.470,1.8547,1.85525,1.60,1.60
2009.04.07 16:00:14.270,1.85465,1.8552,1.60,1.60
2009.04.07 16:00:15.530,1.85465,1.8552,2.40,1.60
2009.04.07 16:00:16.499,1.85465,1.8552,1.60,1.60
2009.04.07 16:00:17.309,1.8546,1.85515,1.60,1.60
2009.04.07 16:00:17.639,1.8545,1.85505,1.60,1.60
2009.04.07 16:00:18.229,1.85445,1.855,1.60,1.60
2009.04.07 16:00:19.319,1.85445,1.8551,1.60,1.60
2009.04.07 16:00:21.058,1.85445,1.855,1.60,1.60
2009.04.07 16:00:21.798,1.85445,1.8551,1.60,1.60
2009.04.07 16:00:22.708,1.85465,1.8552,1.60,1.60
2009.04.07 16:00:23.618,1.85465,1.8552,1.60,2.40
2009.04.07 16:00:25.637,1.85465,1.8552,1.60,1.60
2009.04.07 16:00:26.387,1.8548,1.8552,1.60,1.00
2009.04.07 16:00:26.447,1.85465,1.8552,1.60,1.60
2009.04.07 16:00:27.297,1.85485,1.8553,1.60,1.00
2009.04.07 16:00:27.587,1.85485,1.85535,1.60,4.00
2009.04.07 16:00:27.967,1.8545,1.8553,1.60,1.60
2009.04.07 16:00:28.307,1.85465,1.85535,1.60,4.00
2009.04.07 16:00:28.767,1.85465,1.8554,1.60,1.60
2009.04.07 16:00:29.686,1.85475,1.85535,1.60,4.00
2009.04.07 16:00:30.336,1.85475,1.8554,1.60,1.60
2009.04.07 16:00:32.146,1.85475,1.85535,1.60,4.00
2009.04.07 16:00:34.715,1.8547,1.8553,2.00,1.60
2009.04.07 16:00:34.945,1.8548,1.85535,1.60,1.60
2009.04.07 16:00:35.245,1.85485,1.8554,1.60,1.60
2009.04.07 16:00:35.805,1.8547,1.8553,2.00,1.60
2009.04.07 16:00:39.334,1.85475,1.85525,2.00,1.60
2009.04.07 16:00:39.574,1.8547,1.85525,2.00,1.60
2009.04.07 16:00:40.144,1.8546,1.85505,3.20,1.60
2009.04.07 16:00:40.204,1.8548,1.8552,1.60,1.60
2009.04.07 16:00:40.374,1.8548,1.85515,1.60,1.00
2009.04.07 16:00:40.654,1.8546,1.85515,2.40,1.00
2009.04.07 16:00:41.063,1.8547,1.8554,2.00,1.60
2009.04.07 16:00:41.284,1.85475,1.8554,2.00,1.60
2009.04.07 16:00:42.773,1.8547,1.85525,2.00,1.60
2009.04.07 16:00:43.333,1.85465,1.85525,2.00,1.60
2009.04.07 16:00:44.853,1.85475,1.8554,1.60,1.60
2009.04.07 16:00:45.083,1.85475,1.8554,3.60,1.60
2009.04.07 16:00:45.382,1.85475,1.8554,1.60,1.60
2009.04.07 16:00:45.722,1.8547,1.8553,2.00,1.60
2009.04.07 16:00:46.012,1.85475,1.8553,2.00,1.60
2009.04.07 16:00:46.592,1.85475,1.85525,2.00,1.60
2009.04.07 16:00:47.112,1.8546,1.85525,6.00,1.60
2009.04.07 16:00:47.282,1.8546,1.85525,3.20,1.60
2009.04.07 16:00:48.661,1.85465,1.8553,1.60,1.60
2009.04.07 16:00:50.491,1.8546,1.85525,1.60,1.60
2009.04.07 16:00:52.431,1.85465,1.8553,1.60,1.60
2009.04.07 16:00:52.601,1.85465,1.85535,1.60,1.60
2009.04.07 16:00:54.400,1.85465,1.8553,1.60,1.60
2009.04.07 16:00:54.760,1.85465,1.85535,1.60,1.60
2009.04.07 16:00:55.900,1.85465,1.8553,1.60,1.60
2009.04.07 16:00:56.230,1.8545,1.8551,2.00,1.60
2009.04.07 16:00:56.710,1.85445,1.8549,1.60,1.00
2009.04.07 16:00:57.330,1.854,1.85475,2.40,1.60
2009.04.07 16:00:57.849,1.85405,1.8547,1.60,1.60
2009.04.07 16:00:59.409,1.8543,1.85485,1.60,1.60
2009.04.07 16:00:59.809,1.8542,1.85485,2.40,1.60
2009.04.07 16:01:00.159,1.8542,1.8549,1.60,1.60
2009.04.07 16:01:03.340,1.85445,1.8551,1.60,1.60
2009.04.07 16:01:03.578,1.85455,1.8552,1.60,1.60
2009.04.07 16:01:04.308,1.8546,1.85525,1.60,1.60
2009.04.07 16:01:05.068,1.8547,1.85525,3.20,1.60
2009.04.07 16:01:05.398,1.8547,1.85525,3.20,3.20
2009.04.07 16:01:05.628,1.85475,1.855,2.40,1.60
2009.04.07 16:01:06.128,1.85425,1.85495,2.40,1.60
2009.04.07 16:01:06.867,1.85415,1.8548,1.60,1.60
2009.04.07 16:01:07.217,1.85415,1.8547,2.40,1.60
2009.04.07 16:01:08.117,1.85415,1.8547,1.60,1.60
2009.04.07 16:01:09.437,1.8542,1.85485,1.60,1.60
2009.04.07 16:01:10.017,1.8542,1.855,1.60,1.60
2009.04.07 16:01:10.696,1.8544,1.855,1.00,1.60
2009.04.07 16:01:11.046,1.85465,1.8554,1.60,3.40
2009.04.07 16:01:11.346,1.85435,1.85525,1.60,1.60
2009.04.07 16:01:11.696,1.85435,1.85525,3.20,1.60
2009.04.07 16:01:13.076,1.85445,1.85525,2.00,1.60
2009.04.07 16:01:13.376,1.85455,1.85525,2.00,1.60
2009.04.07 16:01:16.055,1.85455,1.85525,3.60,1.60
2009.04.07 16:01:16.165,1.85475,1.85545,1.00,2.40
2009.04.07 16:01:16.756,1.85455,1.8554,4.40,1.60
2009.04.07 16:01:17.045,1.8543,1.8554,3.60,1.60
2009.04.07 16:01:17.325,1.8543,1.8553,1.60,1.80
2009.04.07 16:01:17.614,1.8542,1.85535,3.60,1.80
2009.04.07 16:01:18.075,1.8543,1.8552,3.60,1.00
2009.04.07 16:01:18.484,1.8543,1.8552,1.60,1.00
2009.04.07 16:01:18.704,1.8544,1.8552,1.00,1.00
2009.04.07 16:01:18.924,1.8543,1.8553,2.00,3.40
2009.04.07 16:01:19.154,1.85415,1.85515,5.20,1.60
2009.04.07 16:01:19.604,1.85425,1.855,3.60,1.00
2009.04.07 16:01:19.956,1.8542,1.855,1.60,1.60
2009.04.07 16:01:21.863,1.85415,1.8548,1.60,1.60
2009.04.07 16:01:22.364,1.85395,1.8547,1.60,1.60
2009.04.07 16:01:22.533,1.85395,1.8547,3.60,1.60
2009.04.07 16:01:22.933,1.85395,1.8547,1.60,1.60
2009.04.07 16:01:25.103,1.85395,1.8549,1.60,2.60
2009.04.07 16:01:25.283,1.854,1.855,2.00,1.60
2009.04.07 16:01:26.802,1.85405,1.855,2.00,1.60
2009.04.07 16:01:27.192,1.8541,1.855,1.60,1.60
2009.04.07 16:01:27.542,1.8541,1.855,3.60,1.60
2009.04.07 16:01:27.992,1.8541,1.855,1.60,1.60
2009.04.07 16:01:28.782,1.85415,1.8551,1.60,1.00
2009.04.07 16:01:29.132,1.8542,1.855,2.00,1.60
2009.04.07 16:01:29.542,1.85415,1.855,2.00,1.60
2009.04.07 16:01:29.882,1.85415,1.855,5.20,1.60
2009.04.07 16:01:30.981,1.85415,1.8552,3.60,1.80
2009.04.07 16:01:31.151,1.8542,1.85525,2.00,6.60
2009.04.07 16:01:31.421,1.8542,1.85525,2.00,3.40
2009.04.07 16:01:31.781,1.8542,1.85525,2.00,2.60
2009.04.07 16:01:32.591,1.8544,1.85525,1.60,1.00
2009.04.07 16:01:32.981,1.8544,1.85515,1.60,1.00
2009.04.07 16:01:33.221,1.8544,1.85505,1.60,1.00
2009.04.07 16:01:34.631,1.8546,1.85505,1.60,1.00
2009.04.07 16:01:35.680,1.8546,1.85525,1.60,1.60
