2009.04.09 18:00:00.296,1.8329,1.8337,1.20,4.00
2009.04.09 18:00:00.416,1.833,1.8336,2.20,2.40
2009.04.09 18:00:00.816,1.833,1.83365,2.20,1.60
2009.04.09 18:00:01.116,1.8329,1.8335,2.20,2.40
2009.04.09 18:00:02.645,1.833,1.8335,2.20,2.40
2009.04.09 18:00:03.085,1.8329,1.8333,1.00,2.40
2009.04.09 18:00:03.835,1.8328,1.8333,6.20,2.40
2009.04.09 18:00:04.125,1.8328,1.8333,4.60,2.40
2009.04.09 18:00:04.235,1.8328,1.8333,3.00,2.40
2009.04.09 18:00:04.815,1.8328,1.8333,4.60,2.40
2009.04.09 18:00:04.985,1.8329,1.8333,2.20,2.40
2009.04.09 18:00:05.505,1.8329,1.8335,1.60,3.20
2009.04.09 18:00:05.785,1.83245,1.8335,2.20,1.20
2009.04.09 18:00:06.115,1.83245,1.8335,3.80,2.40
2009.04.09 18:00:06.335,1.83265,1.8335,2.20,2.40
2009.04.09 18:00:06.624,1.83265,1.8336,2.20,2.40
2009.04.09 18:00:09.244,1.833,1.8336,2.20,2.40
2009.04.09 18:00:09.424,1.833,1.8336,2.20,1.20
2009.04.09 18:00:09.594,1.833,1.8337,2.20,2.40
2009.04.09 18:00:09.714,1.8329,1.8337,2.20,1.60
2009.04.09 18:00:12.123,1.83315,1.8335,2.20,1.60
2009.04.09 18:00:12.533,1.83315,1.8337,2.20,2.40
2009.04.09 18:00:16.992,1.83305,1.8338,2.20,4.20
2009.04.09 18:00:17.162,1.83305,1.8338,2.20,3.40
2009.04.09 18:00:17.282,1.8329,1.8336,1.60,2.40
2009.04.09 18:00:18.132,1.8328,1.8336,2.20,2.40
2009.04.09 18:00:19.991,1.8327,1.83355,4.00,1.00
2009.04.09 18:00:20.041,1.8327,1.83355,3.00,1.00
2009.04.09 18:00:20.271,1.8327,1.8336,3.00,2.40
2009.04.09 18:00:20.631,1.83255,1.8335,3.00,2.40
2009.04.09 18:00:22.421,1.83275,1.8335,2.20,2.40
2009.04.09 18:00:22.831,1.83275,1.8336,2.20,2.40
2009.04.09 18:00:26.610,1.83265,1.8335,2.20,4.00
2009.04.09 18:00:26.850,1.83245,1.8335,2.20,2.40
2009.04.09 18:00:27.299,1.8325,1.8335,2.20,3.00
2009.04.09 18:00:27.510,1.8325,1.8335,2.20,4.00
2009.04.09 18:00:27.689,1.83245,1.8335,2.20,2.40
2009.04.09 18:00:29.199,1.83255,1.8335,2.20,1.40
2009.04.09 18:00:29.309,1.83255,1.83355,2.20,1.00
2009.04.09 18:00:29.659,1.83255,1.8334,2.20,2.40
2009.04.09 18:00:30.349,1.83255,1.8333,2.20,2.40
2009.04.09 18:00:32.568,1.8326,1.8333,2.20,2.40
2009.04.09 18:00:32.728,1.8326,1.8334,2.20,1.60
2009.04.09 18:00:32.788,1.8326,1.8334,2.20,2.40
2009.04.09 18:00:50.574,1.8326,1.83325,2.20,3.20
2009.04.09 18:00:51.094,1.8326,1.8331,2.20,1.20
2009.04.09 18:00:51.774,1.8327,1.8331,2.20,1.20
2009.04.09 18:00:52.233,1.8327,1.83325,2.20,1.20
2009.04.09 18:00:52.613,1.8326,1.83315,2.20,1.20
2009.04.09 18:00:52.843,1.8326,1.8331,2.20,1.20
2009.04.09 18:00:52.963,1.8326,1.83315,2.20,1.20
2009.04.09 18:00:54.873,1.8326,1.8331,2.20,1.20
2009.04.09 18:00:56.892,1.8326,1.8335,2.20,2.40
2009.04.09 18:01:05.130,1.83255,1.8334,2.20,2.40
2009.04.09 18:01:05.830,1.83255,1.83295,2.20,2.40
2009.04.09 18:01:06.450,1.83255,1.83295,2.20,1.60
2009.04.09 18:01:06.780,1.83255,1.83345,2.20,2.40
2009.04.09 18:01:12.078,1.8325,1.8333,2.20,2.40
2009.04.09 18:01:12.539,1.8325,1.8334,2.20,2.40
2009.04.09 18:01:12.769,1.8325,1.8335,2.20,3.40
2009.04.09 18:01:16.968,1.8325,1.8334,2.20,2.40
2009.04.09 18:01:18.657,1.8325,1.8335,2.20,3.40
2009.04.09 18:01:19.057,1.8325,1.8335,2.20,5.00
2009.04.09 18:01:19.577,1.8325,1.8335,2.20,3.40
2009.04.09 18:01:19.927,1.8326,1.8334,2.20,2.40
2009.04.09 18:01:21.546,1.8326,1.8335,2.20,2.40
2009.04.09 18:01:21.846,1.8326,1.8334,2.20,2.40
2009.04.09 18:01:25.515,1.8326,1.8336,2.20,4.80
2009.04.09 18:01:25.685,1.8326,1.8336,2.20,4.00
2009.04.09 18:01:25.795,1.8326,1.8336,2.20,2.40
2009.04.09 18:01:26.385,1.8326,1.8336,2.20,4.00
2009.04.09 18:01:26.675,1.8325,1.8335,2.20,1.00
2009.04.09 18:01:30.104,1.8325,1.8335,2.20,3.40
2009.04.09 18:01:30.224,1.8325,1.8335,2.20,1.00
2009.04.09 18:01:31.064,1.8325,1.8335,2.20,3.40
2009.04.09 18:01:33.444,1.8325,1.8335,2.20,1.80
2009.04.09 18:01:33.554,1.8325,1.8335,2.20,1.00
2009.04.09 18:01:36.782,1.8325,1.8335,2.20,2.40
2009.04.09 18:01:41.621,1.83245,1.83345,2.20,2.40
2009.04.09 18:01:41.851,1.83245,1.83345,2.20,1.00
2009.04.09 18:02:00.287,1.83245,1.8332,2.20,1.00
2009.04.09 18:02:09.764,1.8324,1.8332,2.20,1.00
2009.04.09 18:02:15.533,1.83235,1.8331,3.80,1.00
2009.04.09 18:02:17.893,1.83235,1.8332,2.20,2.40
2009.04.09 18:02:18.003,1.83235,1.83335,2.20,2.40
2009.04.09 18:02:18.352,1.83235,1.83335,2.20,1.00
2009.04.09 18:02:19.612,1.83255,1.83335,1.60,1.00
2009.04.09 18:02:19.722,1.8327,1.83335,1.60,1.60
2009.04.09 18:02:19.832,1.8327,1.83335,3.20,1.60
2009.04.09 18:02:25.271,1.8326,1.8333,4.00,1.00
2009.04.09 18:02:25.621,1.83265,1.83345,1.20,2.40
2009.04.09 18:02:28.440,1.8325,1.83345,3.20,2.40
2009.04.09 18:02:28.780,1.8325,1.8334,7.80,2.40
2009.04.09 18:02:28.900,1.83245,1.8334,2.20,4.00
2009.04.09 18:02:29.360,1.83245,1.8333,2.20,2.40
2009.04.09 18:02:30.210,1.8324,1.8334,2.20,3.40
2009.04.09 18:02:30.509,1.8324,1.8333,2.20,4.00
2009.04.09 18:02:35.158,1.83235,1.8333,2.20,4.00
2009.04.09 18:02:36.968,1.8324,1.8333,2.20,4.00
2009.04.09 18:02:37.148,1.8324,1.8333,2.20,1.40
2009.04.09 18:02:42.817,1.83235,1.8333,2.20,3.00
2009.04.09 18:02:43.046,1.83235,1.8333,2.20,2.40
2009.04.09 18:02:43.389,1.83245,1.8333,2.20,2.40
2009.04.09 18:02:43.676,1.83245,1.8333,2.20,1.20
2009.04.09 18:02:44.376,1.83245,1.8333,2.20,2.40
2009.04.09 18:02:52.284,1.83235,1.8334,6.40,4.00
2009.04.09 18:02:52.454,1.83235,1.8333,2.20,4.00
2009.04.09 18:02:55.194,1.83235,1.8333,5.40,4.00
2009.04.09 18:03:01.672,1.83235,1.8333,2.20,4.00
2009.04.09 18:03:05.821,1.83235,1.8333,2.20,2.40
2009.04.09 18:03:06.870,1.8324,1.8333,2.20,4.00
2009.04.09 18:03:07.151,1.8324,1.8333,2.20,3.00
2009.04.09 18:03:07.331,1.8324,1.8333,2.20,1.40
2009.04.09 18:03:08.120,1.8324,1.8333,2.20,2.40
2009.04.09 18:03:08.290,1.83235,1.8333,5.40,4.00
2009.04.09 18:03:08.410,1.83235,1.8333,2.20,4.00
2009.04.09 18:03:26.366,1.8323,1.8333,2.20,4.00
2009.04.09 18:03:28.675,1.8323,1.83315,2.20,1.60
2009.04.09 18:03:28.845,1.8323,1.8331,2.20,1.00
2009.04.09 18:03:28.965,1.8323,1.8331,2.20,3.40
2009.04.09 18:03:32.714,1.83235,1.8331,3.20,3.40
2009.04.09 18:03:33.064,1.8325,1.8332,2.20,4.20
2009.04.09 18:03:33.124,1.8325,1.8331,2.20,1.60
2009.04.09 18:03:33.364,1.8325,1.8331,2.20,1.00
2009.04.09 18:03:35.374,1.8325,1.8332,2.20,1.60
2009.04.09 18:03:37.653,1.8323,1.8331,7.00,1.00
2009.04.09 18:03:37.823,1.8323,1.8331,2.20,1.00
2009.04.09 18:03:37.933,1.8323,1.8331,2.20,2.40
2009.04.09 18:03:38.163,1.8323,1.8331,2.20,3.40
2009.04.09 18:03:42.112,1.83235,1.8331,2.20,2.40
2009.04.09 18:03:42.272,1.83235,1.83315,2.20,1.00
2009.04.09 18:03:46.471,1.83235,1.8331,2.20,2.40
2009.04.09 18:03:47.051,1.83235,1.83315,2.20,1.00
2009.04.09 18:03:56.159,1.8323,1.8331,2.20,1.00
2009.04.09 18:03:56.629,1.8323,1.8331,2.20,3.40
2009.04.09 18:04:06.496,1.83225,1.83305,4.00,1.00
2009.04.09 18:04:06.666,1.8322,1.83305,2.20,1.00
2009.04.09 18:04:12.155,1.83215,1.83295,5.40,1.00
2009.04.09 18:04:16.204,1.8322,1.83305,2.20,1.60
2009.04.09 18:04:16.554,1.8322,1.83305,2.20,1.00
2009.04.09 18:04:22.292,1.8324,1.8331,2.20,1.60
2009.04.09 18:04:22.522,1.8324,1.8331,2.20,2.40
2009.04.09 18:04:23.732,1.83235,1.83305,2.20,1.60
2009.04.09 18:04:23.912,1.83235,1.83295,2.20,1.00
2009.04.09 18:04:25.773,1.83225,1.833,2.20,1.60
2009.04.09 18:04:25.992,1.83225,1.833,2.20,4.20
2009.04.09 18:04:28.781,1.83235,1.83305,2.20,3.20
2009.04.09 18:04:28.901,1.83235,1.83295,2.20,1.00
2009.04.09 18:04:35.619,1.8322,1.83305,3.80,1.00
2009.04.09 18:04:35.739,1.8322,1.83305,2.20,1.00
2009.04.09 18:04:35.859,1.8323,1.83305,1.20,1.00
2009.04.09 18:04:36.029,1.8324,1.8331,2.20,3.20
2009.04.09 18:04:36.959,1.8323,1.83305,2.20,1.60
2009.04.09 18:04:37.189,1.8323,1.83305,2.20,1.00
2009.04.09 18:04:49.476,1.8323,1.83305,2.20,2.40
2009.04.09 18:04:49.706,1.8322,1.8329,2.20,1.80
2009.04.09 18:04:49.766,1.8322,1.8329,2.20,4.20
2009.04.09 18:04:51.915,1.8322,1.83285,1.00,1.00
2009.04.09 18:04:52.355,1.8321,1.83285,2.20,1.60
2009.04.09 18:04:53.295,1.83205,1.83275,3.20,1.00
2009.04.09 18:04:53.825,1.83205,1.8328,3.20,1.00
2009.04.09 18:04:56.054,1.832,1.83275,2.20,1.00
2009.04.09 18:04:56.114,1.83195,1.83275,3.20,1.00
2009.04.09 18:04:56.824,1.83195,1.83275,5.40,1.00
2009.04.09 18:04:57.704,1.83195,1.8328,5.40,1.00
2009.04.09 18:04:59.943,1.83215,1.83285,2.20,2.20
2009.04.09 18:05:00.003,1.83215,1.83285,2.20,1.00
2009.04.09 18:05:00.233,1.83215,1.83285,2.20,1.60
2009.04.09 18:05:00.463,1.83205,1.8328,3.20,1.00
2009.04.09 18:05:00.693,1.83215,1.83285,2.20,2.20
2009.04.09 18:05:01.143,1.83205,1.8328,4.00,1.00
2009.04.09 18:05:01.253,1.83205,1.8328,3.20,1.00
2009.04.09 18:05:01.763,1.83195,1.8328,5.40,1.00
2009.04.09 18:05:04.892,1.83195,1.8328,7.00,1.00
2009.04.09 18:05:05.072,1.83205,1.83285,2.20,1.00
2009.04.09 18:05:05.292,1.83205,1.83285,5.40,1.00
2009.04.09 18:05:16.049,1.8321,1.8329,2.20,1.60
2009.04.09 18:05:16.229,1.8321,1.83295,2.20,1.00
2009.04.09 18:05:17.909,1.8321,1.83295,3.80,1.00
2009.04.09 18:05:18.259,1.83215,1.833,5.40,1.80
2009.04.09 18:05:18.319,1.83215,1.833,5.40,1.00
2009.04.09 18:05:18.439,1.83215,1.833,5.40,3.40
2009.04.09 18:05:19.668,1.83215,1.833,7.00,3.40
2009.04.09 18:05:20.128,1.83215,1.833,7.00,2.40
2009.04.09 18:05:20.238,1.83215,1.833,7.00,1.00
2009.04.09 18:05:20.598,1.83225,1.83305,2.20,2.20
2009.04.09 18:05:20.888,1.83225,1.83305,2.20,1.00
2009.04.09 18:05:22.468,1.83235,1.8332,2.20,3.40
2009.04.09 18:05:22.828,1.83235,1.8332,2.20,1.00
2009.04.09 18:05:30.006,1.8323,1.83315,2.20,2.40
2009.04.09 18:05:31.975,1.83225,1.83305,5.40,1.00
2009.04.09 18:05:32.445,1.83215,1.833,3.20,1.00
2009.04.09 18:05:33.395,1.83225,1.83305,2.20,1.00
2009.04.09 18:05:42.283,1.83215,1.833,5.40,1.00
2009.04.09 18:05:42.553,1.83215,1.833,5.40,3.40
2009.04.09 18:06:11.526,1.83225,1.83305,2.20,2.40
2009.04.09 18:06:11.866,1.83225,1.83305,2.20,1.00
2009.04.09 18:06:19.794,1.83225,1.83295,2.20,3.00
2009.04.09 18:06:20.074,1.83215,1.83285,3.20,1.00
2009.04.09 18:06:20.184,1.8321,1.8329,2.20,2.40
2009.04.09 18:06:20.244,1.8321,1.8329,2.20,1.00
2009.04.09 18:06:21.393,1.8321,1.833,2.20,3.20
2009.04.09 18:06:21.633,1.8321,1.833,2.20,1.80
2009.04.09 18:06:21.813,1.83225,1.83305,2.20,2.40
2009.04.09 18:06:22.293,1.83225,1.83305,2.20,1.00
2009.04.09 18:06:24.633,1.83215,1.833,5.40,1.00
2009.04.09 18:06:24.923,1.83215,1.833,5.40,3.40
2009.04.09 18:06:29.991,1.83215,1.83285,3.20,1.00
2009.04.09 18:06:30.502,1.83205,1.83285,7.00,1.00
2009.04.09 18:06:30.731,1.83205,1.83285,5.40,1.00
2009.04.09 18:06:42.668,1.83205,1.83285,7.00,1.00
2009.04.09 18:06:51.056,1.83205,1.83285,5.40,1.00
