2009.04.06 17:00:00.759,1.88575,1.88635,2.40,1.60
2009.04.06 17:00:01.169,1.8858,1.88625,1.00,1.60
2009.04.06 17:00:03.958,1.88595,1.88635,1.00,1.60
2009.04.06 17:00:04.288,1.88595,1.8864,1.00,1.60
2009.04.06 17:00:10.807,1.88595,1.88625,1.00,1.60
2009.04.06 17:00:11.267,1.8858,1.88625,1.00,1.60
2009.04.06 17:00:11.726,1.88585,1.8863,1.00,1.60
2009.04.06 17:00:13.486,1.8859,1.8863,1.00,1.60
2009.04.06 17:00:13.826,1.88585,1.8863,1.00,1.60
2009.04.06 17:00:15.445,1.88595,1.8864,1.00,1.60
2009.04.06 17:00:19.484,1.88605,1.8865,1.00,3.20
2009.04.06 17:00:19.754,1.88605,1.8865,1.00,1.60
2009.04.06 17:00:22.064,1.88605,1.88685,1.00,3.20
2009.04.06 17:00:22.353,1.8859,1.88685,3.20,1.60
2009.04.06 17:00:25.313,1.88585,1.8867,5.20,1.60
2009.04.06 17:00:25.543,1.88585,1.8867,3.20,1.60
2009.04.06 17:00:34.060,1.88585,1.88655,1.60,1.60
2009.04.06 17:00:34.751,1.8858,1.88635,1.60,1.60
2009.04.06 17:00:35.151,1.8857,1.8863,2.40,1.60
2009.04.06 17:00:35.560,1.8858,1.88635,1.60,1.60
2009.04.06 17:00:36.060,1.8857,1.8863,1.60,1.60
2009.04.06 17:00:36.510,1.8856,1.8863,2.40,2.60
2009.04.06 17:00:36.850,1.8854,1.8862,1.60,1.60
2009.04.06 17:00:37.600,1.8853,1.8861,1.60,1.60
2009.04.06 17:00:39.139,1.88525,1.88605,6.00,1.60
2009.04.06 17:00:39.479,1.88525,1.88605,3.20,1.60
2009.04.06 17:00:40.180,1.8853,1.8861,1.60,1.60
2009.04.06 17:00:40.739,1.88515,1.886,1.60,1.60
2009.04.06 17:00:41.319,1.88525,1.88605,1.60,1.60
2009.04.06 17:00:43.048,1.88525,1.88585,1.60,1.60
2009.04.06 17:00:43.269,1.8851,1.88565,1.60,1.60
2009.04.06 17:00:43.598,1.88505,1.88555,2.40,1.60
2009.04.06 17:00:43.709,1.88505,1.8854,1.60,1.60
2009.04.06 17:00:44.538,1.8847,1.8854,1.60,1.60
2009.04.06 17:00:45.398,1.88445,1.8853,1.60,1.60
2009.04.06 17:00:45.688,1.8844,1.8853,4.00,1.60
2009.04.06 17:00:46.028,1.8844,1.8853,3.20,1.60
2009.04.06 17:00:47.237,1.88465,1.8853,1.60,1.60
2009.04.06 17:00:47.528,1.8847,1.8854,1.60,1.60
2009.04.06 17:00:47.937,1.88465,1.8853,1.60,1.60
2009.04.06 17:00:51.006,1.88495,1.8854,1.60,1.00
2009.04.06 17:00:51.666,1.88495,1.88555,1.60,1.60
2009.04.06 17:00:51.967,1.885,1.8856,1.60,2.40
2009.04.06 17:00:52.027,1.885,1.8856,1.60,1.60
2009.04.06 17:00:53.186,1.88515,1.88575,1.60,4.00
2009.04.06 17:00:53.426,1.88515,1.88575,1.60,1.60
2009.04.06 17:00:55.476,1.88515,1.88575,1.60,2.40
2009.04.06 17:00:56.275,1.88505,1.8857,1.60,1.60
2009.04.06 17:00:56.685,1.885,1.8857,1.60,1.60
2009.04.06 17:00:58.415,1.88515,1.88585,1.60,1.60
2009.04.06 17:01:00.564,1.8846,1.8858,2.80,3.40
2009.04.06 17:01:00.964,1.88465,1.8856,1.00,1.00
2009.04.06 17:01:01.254,1.88465,1.88565,1.00,1.00
2009.04.06 17:01:01.424,1.8846,1.8856,1.00,1.00
2009.04.06 17:01:04.203,1.88465,1.8856,2.40,1.00
2009.04.06 17:01:04.263,1.88465,1.88565,2.40,1.00
2009.04.06 17:01:04.423,1.88465,1.88555,2.40,1.60
2009.04.06 17:01:04.723,1.88465,1.88555,3.20,1.60
2009.04.06 17:01:06.193,1.8847,1.88555,2.00,1.60
2009.04.06 17:01:06.713,1.88475,1.8856,1.60,1.60
2009.04.06 17:01:07.173,1.8848,1.8856,2.00,1.60
2009.04.06 17:01:08.032,1.88475,1.8856,3.60,1.60
2009.04.06 17:01:08.782,1.88475,1.8856,1.60,1.60
2009.04.06 17:01:09.422,1.8849,1.88575,1.60,2.60
2009.04.06 17:01:09.482,1.8849,1.88575,1.60,1.00
2009.04.06 17:01:09.812,1.8849,1.8858,1.60,3.20
2009.04.06 17:01:10.282,1.8849,1.8858,1.60,1.60
2009.04.06 17:01:17.470,1.8849,1.88575,1.60,1.60
2009.04.06 17:01:18.210,1.885,1.8858,1.60,1.60
2009.04.06 17:01:22.259,1.8852,1.8858,1.60,1.00
2009.04.06 17:01:22.769,1.8854,1.8862,1.60,1.80
2009.04.06 17:01:23.059,1.8854,1.88645,1.60,3.20
2009.04.06 17:01:24.158,1.8855,1.88635,1.60,6.40
2009.04.06 17:01:24.609,1.8855,1.88635,1.60,3.20
2009.04.06 17:01:26.358,1.8856,1.8864,1.60,1.60
2009.04.06 17:01:36.905,1.88525,1.8863,3.20,1.00
2009.04.06 17:01:37.305,1.88525,1.8863,1.60,1.00
2009.04.06 17:01:44.464,1.88525,1.8863,4.40,1.00
2009.04.06 17:01:44.753,1.88535,1.8863,1.60,1.80
2009.04.06 17:01:45.143,1.88535,1.8863,1.60,1.00
