2009.04.01 20:00:01.286,1.892,1.89295,1.60,2.40
2009.04.01 20:00:12.233,1.8921,1.89295,1.60,1.60
2009.04.01 20:00:17.952,1.89205,1.8929,1.60,1.60
2009.04.01 20:00:19.212,1.89205,1.89275,1.60,1.60
2009.04.01 20:00:19.432,1.8919,1.8925,1.00,1.60
2009.04.01 20:00:19.722,1.8917,1.8925,1.60,1.60
2009.04.01 20:00:20.002,1.8915,1.8925,2.40,3.20
2009.04.01 20:00:20.242,1.89145,1.89235,2.40,1.60
2009.04.01 20:00:20.481,1.89145,1.8922,1.00,1.60
2009.04.01 20:00:21.061,1.89135,1.8922,1.60,2.60
2009.04.01 20:00:21.221,1.8915,1.8922,1.60,1.00
2009.04.01 20:00:21.331,1.8915,1.89225,1.60,1.00
2009.04.01 20:00:21.951,1.8915,1.8922,1.60,1.60
2009.04.01 20:00:23.991,1.8911,1.89215,2.00,1.60
2009.04.01 20:00:24.221,1.8911,1.89165,2.00,1.60
2009.04.01 20:00:24.501,1.8911,1.89175,2.00,1.60
2009.04.01 20:00:24.900,1.8907,1.8917,4.40,1.60
2009.04.01 20:00:25.011,1.8907,1.8917,1.60,1.60
2009.04.01 20:00:25.360,1.89075,1.89155,1.60,1.60
2009.04.01 20:00:25.761,1.89085,1.89165,1.60,1.60
2009.04.01 20:00:26.110,1.89085,1.89165,3.60,1.60
2009.04.01 20:00:27.200,1.89085,1.89165,1.60,1.60
2009.04.01 20:00:29.979,1.8908,1.89145,1.60,1.60
2009.04.01 20:00:30.429,1.8907,1.89145,1.00,1.60
2009.04.01 20:00:30.719,1.8907,1.8914,1.00,1.60
2009.04.01 20:00:31.069,1.89085,1.89155,1.60,1.60
2009.04.01 20:00:31.549,1.89065,1.89145,2.40,1.60
2009.04.01 20:00:31.989,1.8908,1.89155,1.60,2.60
2009.04.01 20:00:32.339,1.89085,1.8919,2.00,1.00
2009.04.01 20:00:32.689,1.89065,1.8914,1.00,1.60
2009.04.01 20:00:35.138,1.8908,1.89125,1.60,1.60
2009.04.01 20:00:35.308,1.8909,1.89125,2.00,1.60
2009.04.01 20:00:35.488,1.8909,1.8921,2.00,5.00
2009.04.01 20:00:35.608,1.89105,1.8922,1.60,1.80
2009.04.01 20:00:36.048,1.8912,1.8922,1.60,1.00
2009.04.01 20:00:38.627,1.8913,1.89215,1.60,2.60
2009.04.01 20:00:39.207,1.8913,1.892,1.60,1.00
2009.04.01 20:00:39.387,1.8912,1.892,1.60,2.60
2009.04.01 20:00:39.797,1.89135,1.8921,1.60,1.80
2009.04.01 20:00:40.197,1.89125,1.8921,1.60,3.40
2009.04.01 20:00:40.987,1.89125,1.8921,1.60,2.40
2009.04.01 20:00:41.286,1.8914,1.8922,1.60,3.20
2009.04.01 20:00:41.846,1.8914,1.8922,1.60,1.60
2009.04.01 20:00:42.906,1.8915,1.8923,1.60,2.60
2009.04.01 20:00:44.066,1.8913,1.8921,1.60,1.60
2009.04.01 20:00:44.456,1.8913,1.89205,1.60,1.60
2009.04.01 20:00:44.626,1.8915,1.89205,1.60,1.60
2009.04.01 20:00:44.745,1.8915,1.8924,1.60,2.60
2009.04.01 20:00:44.865,1.8915,1.8924,1.60,1.80
2009.04.01 20:00:45.146,1.8914,1.89225,1.60,1.60
2009.04.01 20:00:52.674,1.8914,1.89215,1.60,2.60
2009.04.01 20:00:53.494,1.8914,1.89205,1.60,1.60
2009.04.01 20:00:53.724,1.89125,1.892,1.60,1.00
2009.04.01 20:00:54.794,1.89125,1.89185,1.60,1.00
2009.04.01 20:00:54.904,1.8909,1.8916,2.80,1.60
2009.04.01 20:00:55.073,1.8907,1.8916,1.60,1.60
2009.04.01 20:00:55.303,1.89125,1.8916,1.60,1.00
2009.04.01 20:00:55.473,1.89125,1.8917,1.60,1.00
2009.04.01 20:00:55.803,1.89125,1.8921,1.60,1.00
2009.04.01 20:00:56.023,1.89125,1.89235,1.60,4.00
2009.04.01 20:00:59.212,1.89155,1.8922,1.60,1.60
2009.04.01 20:00:59.552,1.89155,1.8923,1.60,1.80
2009.04.01 20:00:59.792,1.8915,1.89225,1.60,1.00
2009.04.01 20:01:00.542,1.89135,1.8922,1.60,1.60
2009.04.01 20:01:01.052,1.8913,1.89215,5.20,1.60
2009.04.01 20:01:01.392,1.89145,1.89225,1.60,1.60
2009.04.01 20:01:01.672,1.8916,1.89225,1.60,1.00
2009.04.01 20:01:02.012,1.8918,1.8928,2.00,1.60
2009.04.01 20:01:02.192,1.8919,1.8931,2.00,1.00
2009.04.01 20:01:02.471,1.8918,1.89295,2.00,1.00
2009.04.01 20:01:14.119,1.8917,1.8929,2.00,2.60
2009.04.01 20:01:38.303,1.8917,1.8929,2.00,1.00
2009.04.01 20:01:38.822,1.89175,1.89295,2.00,1.00
2009.04.01 20:01:39.272,1.89175,1.8929,2.00,1.60
2009.04.01 20:01:39.512,1.8917,1.8929,2.00,2.60
2009.04.01 20:01:46.531,1.8917,1.8929,2.00,1.00
2009.04.01 20:01:46.821,1.8918,1.893,2.00,2.60
2009.04.01 20:01:56.358,1.89175,1.89295,2.00,1.00
2009.04.01 20:01:56.818,1.8918,1.893,2.00,2.60
2009.04.01 20:01:57.318,1.89175,1.89295,2.00,1.00
2009.04.01 20:01:57.608,1.8918,1.893,2.00,2.60
2009.04.01 20:01:58.568,1.89175,1.89295,2.00,1.00
2009.04.01 20:01:58.958,1.8918,1.893,2.00,2.60
2009.04.01 20:02:00.107,1.8918,1.893,2.00,4.20
