2009.04.10 02:00:05.916,1.8274,1.8286,2.00,1.20
2009.04.10 02:00:06.095,1.8274,1.82845,2.00,1.00
2009.04.10 02:00:17.253,1.8273,1.82835,2.00,1.00
2009.04.10 02:00:17.413,1.82725,1.82845,1.60,1.20
2009.04.10 02:00:17.932,1.82705,1.82845,2.00,1.20
2009.04.10 02:00:18.272,1.82725,1.82855,2.00,1.20
2009.04.10 02:00:28.080,1.8276,1.8285,2.00,1.00
2009.04.10 02:00:29.210,1.8276,1.8285,2.00,1.60
2009.04.10 02:00:29.390,1.8276,1.8285,2.00,2.40
2009.04.10 02:00:29.790,1.82765,1.8285,2.00,2.40
2009.04.10 02:00:30.180,1.82765,1.8286,2.00,1.60
2009.04.10 02:00:31.639,1.8277,1.8286,2.00,1.60
2009.04.10 02:00:31.809,1.8277,1.82865,2.00,1.00
2009.04.10 02:00:32.159,1.82765,1.8286,2.00,1.00
2009.04.10 02:00:32.499,1.8276,1.8286,2.00,1.00
2009.04.10 02:00:34.658,1.82765,1.8286,2.00,1.00
2009.04.10 02:00:35.119,1.82765,1.82905,2.00,1.80
2009.04.10 02:00:39.657,1.82765,1.8288,2.00,1.40
2009.04.10 02:00:39.777,1.8276,1.8286,2.00,1.00
2009.04.10 02:00:40.757,1.82765,1.8287,2.00,1.60
2009.04.10 02:00:41.037,1.82765,1.82885,2.00,1.60
2009.04.10 02:00:41.207,1.82765,1.82895,2.00,3.40
2009.04.10 02:00:41.497,1.82765,1.82895,2.00,1.80
2009.04.10 02:00:42.847,1.82765,1.82875,2.00,3.20
2009.04.10 02:00:43.016,1.8276,1.8287,2.00,1.80
2009.04.10 02:00:43.246,1.8276,1.8286,2.00,1.00
2009.04.10 02:00:43.886,1.82765,1.8286,2.00,1.00
2009.04.10 02:00:44.116,1.82765,1.8287,2.00,1.00
2009.04.10 02:00:44.466,1.82765,1.82885,2.00,1.60
2009.04.10 02:00:44.636,1.82765,1.82895,2.00,1.80
2009.04.10 02:00:46.586,1.82765,1.82895,3.60,1.80
2009.04.10 02:00:46.946,1.82785,1.8289,2.00,1.60
2009.04.10 02:00:47.935,1.82775,1.82875,1.60,1.20
2009.04.10 02:00:48.225,1.82765,1.82875,1.60,1.20
2009.04.10 02:00:48.685,1.82765,1.8287,1.60,1.20
2009.04.10 02:00:49.015,1.82765,1.8287,3.60,1.00
2009.04.10 02:00:49.305,1.82765,1.82875,2.00,1.60
2009.04.10 02:00:49.425,1.82765,1.82885,2.00,1.20
2009.04.10 02:00:50.325,1.82765,1.82875,2.00,1.20
2009.04.10 02:00:50.785,1.82775,1.82885,2.00,1.80
2009.04.10 02:00:51.424,1.8277,1.8286,1.20,1.20
2009.04.10 02:00:51.595,1.82765,1.8286,1.60,1.20
2009.04.10 02:00:52.174,1.82765,1.82845,1.60,1.20
2009.04.10 02:00:52.394,1.82745,1.8283,1.00,1.20
2009.04.10 02:00:52.794,1.8274,1.8284,2.80,2.60
2009.04.10 02:00:53.134,1.82745,1.8284,3.60,3.00
2009.04.10 02:00:53.695,1.82745,1.82845,3.60,2.60
2009.04.10 02:00:54.104,1.8276,1.82845,1.20,2.60
2009.04.10 02:00:54.334,1.8276,1.82845,1.20,1.20
2009.04.10 02:00:54.514,1.8276,1.8286,1.20,1.20
2009.04.10 02:00:54.734,1.82755,1.829,3.00,1.60
2009.04.10 02:00:55.813,1.82785,1.8289,2.00,1.60
2009.04.10 02:00:56.103,1.82785,1.8289,2.00,1.00
2009.04.10 02:00:56.333,1.82765,1.82885,1.60,1.80
2009.04.10 02:00:56.783,1.8277,1.829,2.00,2.40
2009.04.10 02:00:57.025,1.82775,1.829,1.60,2.40
2009.04.10 02:00:57.373,1.828,1.829,2.00,1.60
2009.04.10 02:00:57.534,1.828,1.8298,2.00,6.40
2009.04.10 02:00:57.763,1.828,1.8298,2.00,5.00
2009.04.10 02:00:58.113,1.82785,1.82965,1.60,1.00
2009.04.10 02:00:58.643,1.8276,1.8296,2.00,1.80
2009.04.10 02:00:58.983,1.8276,1.8296,2.00,1.20
2009.04.10 02:00:59.512,1.82765,1.8295,2.00,1.20
2009.04.10 02:01:00.093,1.82775,1.8293,2.00,1.40
2009.04.10 02:01:00.212,1.8277,1.82925,2.00,1.20
2009.04.10 02:01:00.552,1.82785,1.8293,2.00,2.40
2009.04.10 02:01:00.662,1.82785,1.8293,3.00,1.80
2009.04.10 02:01:02.282,1.828,1.8293,1.20,1.80
2009.04.10 02:01:02.572,1.82765,1.8293,2.00,2.40
2009.04.10 02:01:03.132,1.82795,1.8293,2.00,1.40
2009.04.10 02:01:03.312,1.82795,1.82945,2.00,1.60
2009.04.10 02:01:03.711,1.82795,1.82965,2.00,5.00
2009.04.10 02:01:06.241,1.82815,1.8297,2.00,1.80
2009.04.10 02:01:06.461,1.82805,1.82965,3.00,1.20
2009.04.10 02:01:06.851,1.82805,1.82965,2.00,1.80
2009.04.10 02:01:08.520,1.828,1.82955,2.00,1.20
2009.04.10 02:01:08.960,1.8279,1.8295,2.00,1.20
2009.04.10 02:01:09.820,1.8278,1.82935,2.00,1.20
2009.04.10 02:01:15.179,1.82775,1.8293,2.00,1.20
2009.04.10 02:01:15.349,1.82795,1.8292,3.00,1.00
2009.04.10 02:01:15.758,1.8278,1.8292,1.20,1.20
2009.04.10 02:01:16.158,1.8277,1.8292,2.00,1.20
2009.04.10 02:01:19.128,1.8277,1.82905,2.00,3.20
2009.04.10 02:01:19.598,1.82765,1.829,3.00,1.80
2009.04.10 02:01:21.067,1.8277,1.8286,1.20,1.20
2009.04.10 02:01:21.407,1.8275,1.8286,1.60,1.20
2009.04.10 02:01:21.867,1.82745,1.8286,2.00,1.20
2009.04.10 02:01:22.037,1.82735,1.82855,2.00,1.20
2009.04.10 02:01:22.427,1.8274,1.8284,2.40,1.20
2009.04.10 02:01:22.607,1.8272,1.8284,4.00,1.20
2009.04.10 02:01:22.837,1.8272,1.8284,2.40,1.20
2009.04.10 02:01:23.017,1.8271,1.8284,5.20,1.20
2009.04.10 02:01:30.185,1.82715,1.82815,2.00,2.60
2009.04.10 02:01:30.365,1.82715,1.82815,2.00,1.20
2009.04.10 02:01:31.435,1.8272,1.82825,2.00,2.40
2009.04.10 02:01:31.775,1.8272,1.82825,2.00,1.60
2009.04.10 02:01:31.945,1.8272,1.8284,2.00,2.60
2009.04.10 02:01:32.105,1.8272,1.8284,2.00,1.60
2009.04.10 02:01:32.494,1.8272,1.8284,2.00,1.00
2009.04.10 02:01:33.064,1.8272,1.8285,2.00,1.20
2009.04.10 02:01:33.354,1.8272,1.82865,2.00,2.60
2009.04.10 02:01:33.744,1.8272,1.82865,2.00,1.20
2009.04.10 02:01:34.984,1.82745,1.8287,2.00,1.60
2009.04.10 02:01:35.394,1.82745,1.8287,2.00,1.00
2009.04.10 02:01:35.684,1.82735,1.8285,2.00,2.40
2009.04.10 02:01:38.023,1.8276,1.8288,2.00,1.60
2009.04.10 02:01:38.143,1.8276,1.8289,2.00,1.00
2009.04.10 02:01:43.132,1.8276,1.8288,2.00,3.20
2009.04.10 02:01:43.352,1.8276,1.82865,2.00,1.20
2009.04.10 02:01:57.689,1.82765,1.8286,2.00,1.40
2009.04.10 02:01:57.968,1.82765,1.82865,3.00,1.60
