2009.04.14 07:00:00.720,1.83535,1.83605,1.80,2.00
2009.04.14 07:00:01.070,1.83535,1.83605,1.80,1.20
2009.04.14 07:00:01.410,1.8355,1.83615,1.80,4.20
2009.04.14 07:00:01.680,1.8355,1.83615,1.80,2.80
2009.04.14 07:00:02.081,1.8355,1.83615,1.80,1.20
2009.04.14 07:00:02.490,1.83565,1.8363,1.80,1.20
2009.04.14 07:00:02.830,1.8356,1.83625,1.60,1.20
2009.04.14 07:00:03.130,1.83555,1.83615,1.80,1.20
2009.04.14 07:00:03.889,1.8355,1.836,1.60,2.00
2009.04.14 07:00:04.549,1.8355,1.836,1.60,1.20
2009.04.14 07:00:04.789,1.8355,1.83605,1.60,1.20
2009.04.14 07:00:05.189,1.8355,1.83595,1.60,4.40
2009.04.14 07:00:05.530,1.8355,1.8359,1.60,1.20
2009.04.14 07:00:05.869,1.83535,1.83595,4.40,1.60
2009.04.14 07:00:06.169,1.8353,1.83595,3.60,2.80
2009.04.14 07:00:06.569,1.8354,1.83595,1.80,1.60
2009.04.14 07:00:06.899,1.8353,1.83595,3.60,2.80
2009.04.14 07:00:07.299,1.8353,1.83595,1.80,2.80
2009.04.14 07:00:07.708,1.8353,1.83595,1.80,1.20
2009.04.14 07:00:08.158,1.8354,1.836,1.80,1.20
2009.04.14 07:00:09.008,1.8353,1.83595,1.80,1.20
2009.04.14 07:00:09.188,1.8354,1.836,1.80,2.00
2009.04.14 07:00:09.708,1.8354,1.83595,1.80,1.60
2009.04.14 07:00:09.919,1.8353,1.83595,1.80,2.80
2009.04.14 07:00:12.517,1.8353,1.83595,1.80,1.20
2009.04.14 07:00:12.927,1.83525,1.8359,1.80,1.20
2009.04.14 07:00:13.287,1.83525,1.8359,1.80,2.60
2009.04.14 07:00:13.507,1.83525,1.8358,1.80,1.40
2009.04.14 07:00:13.737,1.83525,1.8359,1.80,2.80
2009.04.14 07:00:14.007,1.83525,1.83585,1.80,1.60
2009.04.14 07:00:14.247,1.83525,1.8358,1.80,1.60
2009.04.14 07:00:14.707,1.8352,1.83575,1.20,1.20
2009.04.14 07:00:15.167,1.8351,1.83575,1.80,1.20
2009.04.14 07:00:17.236,1.83505,1.83565,1.80,1.20
2009.04.14 07:00:18.386,1.83505,1.83565,5.00,1.20
2009.04.14 07:00:18.556,1.83515,1.83585,1.80,2.60
2009.04.14 07:00:19.187,1.83515,1.83575,1.80,1.00
2009.04.14 07:00:19.245,1.83515,1.8358,1.80,2.40
2009.04.14 07:00:19.356,1.835,1.8358,1.60,3.60
2009.04.14 07:00:19.865,1.83495,1.8358,2.40,3.60
2009.04.14 07:00:21.095,1.8349,1.8357,4.20,2.40
2009.04.14 07:00:21.375,1.8349,1.8357,2.40,2.40
2009.04.14 07:00:22.355,1.83495,1.83565,1.60,1.00
2009.04.14 07:00:22.535,1.83495,1.83575,2.40,2.00
2009.04.14 07:00:22.925,1.83495,1.8358,2.40,3.60
2009.04.14 07:00:23.505,1.8351,1.83595,2.40,5.00
2009.04.14 07:00:24.154,1.8351,1.83595,2.40,3.60
2009.04.14 07:00:24.904,1.83515,1.83585,1.20,1.60
2009.04.14 07:00:25.314,1.835,1.83585,2.40,2.40
2009.04.14 07:00:26.004,1.83495,1.8358,7.40,3.60
2009.04.14 07:00:26.304,1.83505,1.8358,1.20,1.60
2009.04.14 07:00:26.624,1.835,1.83585,2.40,2.40
2009.04.14 07:00:30.463,1.83495,1.8358,4.20,3.60
2009.04.14 07:00:30.813,1.8349,1.8357,6.20,2.40
2009.04.14 07:00:31.163,1.8349,1.8357,4.20,2.40
2009.04.14 07:00:31.613,1.83505,1.8358,1.60,1.00
2009.04.14 07:00:32.023,1.8351,1.8358,1.80,1.20
2009.04.14 07:00:34.552,1.83505,1.83575,1.80,1.20
2009.04.14 07:00:36.451,1.8351,1.8358,1.80,1.20
2009.04.14 07:00:38.381,1.8351,1.83575,1.80,1.60
2009.04.14 07:00:38.671,1.83505,1.8357,1.80,2.60
2009.04.14 07:00:43.000,1.83505,1.83565,1.80,1.60
2009.04.14 07:00:43.290,1.83505,1.83565,1.80,2.40
