2009.04.06 13:00:00.262,1.89275,1.89305,1.60,1.60
2009.04.06 13:00:00.492,1.8928,1.8931,1.60,2.40
2009.04.06 13:00:00.792,1.8928,1.89325,1.60,1.60
2009.04.06 13:00:01.072,1.89285,1.8932,1.60,2.40
2009.04.06 13:00:01.311,1.8927,1.8932,1.60,2.40
2009.04.06 13:00:02.191,1.8927,1.89335,1.60,2.40
2009.04.06 13:00:02.532,1.8927,1.89325,1.60,2.40
2009.04.06 13:00:03.581,1.89275,1.8934,1.60,1.60
2009.04.06 13:00:03.911,1.89295,1.8934,1.60,1.60
2009.04.06 13:00:04.191,1.8926,1.89325,3.60,2.40
2009.04.06 13:00:04.491,1.8926,1.89325,1.60,2.40
2009.04.06 13:00:06.350,1.8928,1.89325,1.60,2.40
2009.04.06 13:00:06.741,1.893,1.89345,1.60,1.60
2009.04.06 13:00:06.980,1.893,1.8934,1.60,1.60
2009.04.06 13:00:07.370,1.8927,1.8932,1.60,1.60
2009.04.06 13:00:07.840,1.8927,1.89335,1.60,2.40
2009.04.06 13:00:09.840,1.89265,1.89315,1.60,1.00
2009.04.06 13:00:10.070,1.89255,1.89315,3.60,1.00
2009.04.06 13:00:10.359,1.89275,1.89305,1.60,1.00
2009.04.06 13:00:10.419,1.89275,1.89325,1.60,2.40
2009.04.06 13:00:13.728,1.89275,1.89305,1.60,1.00
2009.04.06 13:00:13.848,1.89265,1.8931,1.60,2.40
2009.04.06 13:00:14.309,1.89265,1.893,1.60,2.40
2009.04.06 13:00:14.598,1.89245,1.893,1.60,2.40
2009.04.06 13:00:16.288,1.89245,1.89295,1.60,1.00
2009.04.06 13:00:16.468,1.89255,1.8931,1.60,2.40
2009.04.06 13:00:17.048,1.89265,1.89305,1.60,1.00
2009.04.06 13:00:17.558,1.8928,1.8934,1.60,1.60
2009.04.06 13:00:17.727,1.8928,1.89345,1.60,4.00
2009.04.06 13:00:18.238,1.89265,1.8933,1.60,2.40
2009.04.06 13:00:19.747,1.89265,1.89315,1.60,1.00
2009.04.06 13:00:19.917,1.8926,1.89315,1.60,1.00
2009.04.06 13:00:20.247,1.8926,1.89335,1.60,2.40
2009.04.06 13:00:21.747,1.8926,1.89335,3.60,2.40
2009.04.06 13:00:26.915,1.8927,1.89315,1.60,1.00
2009.04.06 13:00:27.325,1.89275,1.89335,1.60,2.40
2009.04.06 13:00:28.195,1.89275,1.89335,2.40,1.60
2009.04.06 13:00:28.485,1.893,1.89345,1.60,1.60
2009.04.06 13:00:32.554,1.8933,1.89395,1.60,2.40
2009.04.06 13:00:32.854,1.8933,1.8939,1.60,1.00
2009.04.06 13:00:33.244,1.8933,1.8941,1.60,2.40
2009.04.06 13:00:34.323,1.8932,1.8937,2.00,1.60
2009.04.06 13:00:34.484,1.8933,1.894,1.60,3.40
2009.04.06 13:00:35.014,1.8933,1.894,1.60,2.40
2009.04.06 13:00:35.303,1.8934,1.89415,1.00,1.60
2009.04.06 13:00:35.653,1.89355,1.89415,1.60,2.40
2009.04.06 13:00:36.903,1.89355,1.89365,1.60,1.60
2009.04.06 13:00:37.244,1.8934,1.8939,1.60,2.40
2009.04.06 13:00:37.413,1.8934,1.8939,1.60,1.00
2009.04.06 13:00:37.973,1.8933,1.8941,1.60,2.40
2009.04.06 13:00:39.102,1.89315,1.89375,5.20,1.00
2009.04.06 13:00:39.333,1.8933,1.8939,3.20,2.40
2009.04.06 13:00:40.312,1.8933,1.89375,1.60,2.40
2009.04.06 13:00:40.362,1.8933,1.89365,1.60,1.60
2009.04.06 13:00:40.752,1.89325,1.89365,1.00,2.40
2009.04.06 13:00:41.172,1.89315,1.89365,1.60,2.40
2009.04.06 13:00:41.822,1.89315,1.8935,1.60,1.60
2009.04.06 13:00:42.062,1.89315,1.8935,1.60,2.40
2009.04.06 13:00:42.242,1.89305,1.8935,3.20,2.40
2009.04.06 13:00:43.251,1.89305,1.8934,1.00,1.00
2009.04.06 13:00:43.581,1.89295,1.89345,1.60,2.40
2009.04.06 13:00:43.751,1.893,1.89325,2.40,1.00
2009.04.06 13:00:43.921,1.89295,1.89325,1.60,1.00
2009.04.06 13:00:44.271,1.8929,1.89345,1.60,2.40
2009.04.06 13:00:46.351,1.8928,1.89325,5.60,1.00
2009.04.06 13:00:46.971,1.8927,1.8932,1.60,2.40
2009.04.06 13:00:48.130,1.89275,1.8933,3.20,1.60
2009.04.06 13:00:48.411,1.89275,1.89335,1.60,4.00
2009.04.06 13:00:48.640,1.8927,1.8932,2.40,2.40
2009.04.06 13:00:48.921,1.8926,1.8932,5.60,2.40
2009.04.06 13:00:49.320,1.8926,1.8932,1.60,2.40
2009.04.06 13:00:49.740,1.8928,1.89315,1.60,1.00
2009.04.06 13:00:50.090,1.89295,1.8935,1.60,1.60
2009.04.06 13:00:50.330,1.89275,1.8934,1.60,1.60
2009.04.06 13:00:50.910,1.8929,1.89345,1.60,1.00
2009.04.06 13:00:51.179,1.893,1.89345,1.60,1.60
2009.04.06 13:00:52.349,1.8929,1.89345,1.60,1.60
2009.04.06 13:00:52.639,1.8929,1.89345,1.60,4.00
2009.04.06 13:00:53.329,1.8929,1.89345,1.60,2.40
2009.04.06 13:00:53.659,1.8929,1.89345,1.60,4.00
2009.04.06 13:00:53.889,1.8929,1.8934,1.60,2.40
2009.04.06 13:00:54.299,1.89285,1.89335,1.60,1.60
2009.04.06 13:00:54.419,1.89285,1.8933,1.60,1.60
2009.04.06 13:00:55.678,1.8927,1.89325,2.40,2.40
2009.04.06 13:00:55.899,1.8927,1.8932,2.40,1.00
2009.04.06 13:00:56.178,1.8928,1.8933,1.60,2.40
2009.04.06 13:00:56.688,1.8928,1.89325,1.60,1.60
2009.04.06 13:00:56.968,1.8927,1.89325,1.60,1.60
2009.04.06 13:00:57.238,1.8927,1.8932,1.60,1.60
2009.04.06 13:00:57.688,1.89265,1.8932,1.60,4.00
2009.04.06 13:00:58.148,1.8927,1.8932,1.60,2.40
2009.04.06 13:01:02.037,1.8925,1.893,4.00,2.40
2009.04.06 13:01:02.647,1.8925,1.893,1.60,2.40
2009.04.06 13:01:02.997,1.8924,1.893,1.60,2.40
2009.04.06 13:01:03.327,1.8924,1.8931,1.60,2.40
