2009.04.14 09:00:00.273,1.82915,1.82965,3.40,1.20
2009.04.14 09:00:00.503,1.8292,1.8297,1.80,1.20
2009.04.14 09:00:01.143,1.82935,1.8299,1.80,1.60
2009.04.14 09:00:01.443,1.82925,1.8298,3.40,1.20
2009.04.14 09:00:01.743,1.8293,1.8298,1.60,1.20
2009.04.14 09:00:02.043,1.82925,1.8298,3.40,1.20
2009.04.14 09:00:03.442,1.8293,1.82985,1.80,1.20
2009.04.14 09:00:03.716,1.82925,1.8298,3.40,1.20
2009.04.14 09:00:08.101,1.829,1.82965,5.00,1.20
2009.04.14 09:00:08.211,1.829,1.82955,3.00,1.20
2009.04.14 09:00:08.601,1.829,1.82955,1.60,1.20
2009.04.14 09:00:09.011,1.8292,1.8297,1.80,2.60
2009.04.14 09:00:09.241,1.8292,1.8297,1.80,3.40
2009.04.14 09:00:09.631,1.8292,1.82975,1.60,1.20
2009.04.14 09:00:09.921,1.8292,1.8298,4.40,1.20
2009.04.14 09:00:10.481,1.82925,1.8297,1.20,1.20
2009.04.14 09:00:10.991,1.8291,1.82975,3.40,1.20
2009.04.14 09:00:11.271,1.82915,1.82975,1.60,1.20
2009.04.14 09:00:11.570,1.8291,1.8298,4.40,1.20
2009.04.14 09:00:16.269,1.82915,1.82985,3.40,1.20
2009.04.14 09:00:16.569,1.82915,1.82985,4.40,1.20
2009.04.14 09:00:16.989,1.82915,1.82985,7.60,1.20
2009.04.14 09:00:17.629,1.82915,1.82985,4.40,1.20
2009.04.14 09:00:20.148,1.8292,1.8299,2.80,1.20
2009.04.14 09:00:20.648,1.82915,1.82975,1.60,1.20
2009.04.14 09:00:21.168,1.82915,1.8298,3.40,1.20
2009.04.14 09:00:26.886,1.8292,1.8297,1.60,1.20
2009.04.14 09:00:29.386,1.82915,1.8297,6.80,1.20
2009.04.14 09:00:29.556,1.82915,1.8297,6.00,1.20
2009.04.14 09:00:29.666,1.82915,1.8297,2.80,2.60
2009.04.14 09:00:30.186,1.82915,1.82975,2.40,1.20
2009.04.14 09:00:35.144,1.8292,1.82975,1.60,1.20
2009.04.14 09:00:35.674,1.8292,1.8298,2.40,1.20
2009.04.14 09:00:35.795,1.82925,1.8298,2.40,1.20
2009.04.14 09:00:41.743,1.82935,1.82985,1.60,1.20
2009.04.14 09:00:41.863,1.82935,1.8299,2.40,1.20
2009.04.14 09:00:51.860,1.82925,1.82985,1.60,1.20
2009.04.14 09:00:52.031,1.8292,1.82975,2.40,1.20
2009.04.14 09:01:16.534,1.82925,1.82975,1.20,1.20
2009.04.14 09:01:16.594,1.8292,1.82975,2.40,1.20
2009.04.14 09:01:17.454,1.8292,1.82965,2.40,1.20
2009.04.14 09:01:17.924,1.8291,1.8296,2.40,1.20
2009.04.14 09:01:18.164,1.8291,1.82965,2.40,1.20
2009.04.14 09:01:20.244,1.8292,1.8297,1.20,1.20
2009.04.14 09:01:20.464,1.8291,1.8297,2.40,1.20
2009.04.14 09:01:20.853,1.82915,1.8297,2.40,1.20
2009.04.14 09:01:21.274,1.8292,1.82965,1.20,1.20
2009.04.14 09:01:21.793,1.8291,1.82965,2.40,1.20
2009.04.14 09:01:22.123,1.82915,1.82965,2.40,1.20
2009.04.14 09:01:22.403,1.8291,1.82965,2.40,1.20
2009.04.14 09:01:22.803,1.82915,1.8297,2.40,1.20
2009.04.14 09:01:22.913,1.82915,1.82965,1.20,1.20
2009.04.14 09:01:22.963,1.82895,1.82965,6.00,2.60
2009.04.14 09:01:23.503,1.82895,1.8295,2.40,1.20
2009.04.14 09:01:26.032,1.829,1.8295,2.40,1.20
2009.04.14 09:01:26.452,1.82905,1.82955,2.40,1.20
2009.04.14 09:01:28.032,1.829,1.8295,2.40,1.20
2009.04.14 09:01:28.922,1.829,1.8295,4.00,1.20
2009.04.14 09:01:29.482,1.829,1.8294,1.80,1.40
2009.04.14 09:01:29.761,1.82895,1.8293,4.80,1.20
2009.04.14 09:01:30.111,1.82905,1.82965,2.40,1.20
2009.04.14 09:01:30.461,1.829,1.82965,1.80,1.20
2009.04.14 09:01:31.051,1.82895,1.8295,1.20,1.20
2009.04.14 09:01:31.401,1.82885,1.8294,5.60,1.20
2009.04.14 09:01:31.921,1.8289,1.8295,2.40,1.20
2009.04.14 09:01:41.479,1.82915,1.8297,2.40,2.00
2009.04.14 09:01:41.589,1.8292,1.8297,2.40,1.20
2009.04.14 09:01:41.878,1.82885,1.8295,2.40,1.20
2009.04.14 09:01:42.348,1.8289,1.8296,2.40,1.20
2009.04.14 09:01:43.098,1.8289,1.8296,2.40,1.20
2009.04.14 09:01:45.967,1.82895,1.8296,1.20,1.20
2009.04.14 09:01:46.477,1.82875,1.82945,5.60,1.20
2009.04.14 09:01:46.897,1.8289,1.82945,1.60,1.20
2009.04.14 09:01:47.137,1.8289,1.82945,2.40,1.20
2009.04.14 09:01:47.467,1.82905,1.82965,1.60,2.00
2009.04.14 09:01:47.757,1.82905,1.82965,2.40,1.20
2009.04.14 09:01:50.106,1.82915,1.82965,1.60,1.20
2009.04.14 09:01:50.276,1.82915,1.82965,2.40,1.20
2009.04.14 09:01:50.386,1.82915,1.8297,2.40,1.20
2009.04.14 09:01:51.556,1.8292,1.8297,1.20,1.20
2009.04.14 09:01:51.676,1.82905,1.82965,2.40,1.20
2009.04.14 09:01:52.436,1.8291,1.82965,1.20,2.80
2009.04.14 09:01:52.596,1.82895,1.82965,4.40,4.20
2009.04.14 09:01:53.175,1.82895,1.82945,2.40,1.20
2009.04.14 09:01:57.205,1.829,1.8293,1.20,1.20
2009.04.14 09:01:57.536,1.829,1.8292,1.20,1.20
2009.04.14 09:01:57.775,1.82865,1.8292,1.60,1.20
2009.04.14 09:01:58.064,1.8286,1.8292,2.40,1.20
2009.04.14 09:01:59.434,1.82875,1.8292,1.60,1.20
2009.04.14 09:01:59.714,1.82875,1.82925,3.20,1.20
2009.04.14 09:01:59.944,1.82875,1.82925,4.00,1.20
2009.04.14 09:02:00.304,1.82875,1.82925,3.20,1.20
2009.04.14 09:02:00.744,1.82875,1.82925,4.00,1.20
2009.04.14 09:02:03.573,1.8288,1.82925,1.60,1.20
2009.04.14 09:02:03.912,1.8289,1.82935,1.60,1.20
2009.04.14 09:02:04.312,1.82875,1.8293,4.20,1.20
2009.04.14 09:02:04.692,1.8288,1.8293,1.60,1.20
2009.04.14 09:02:04.922,1.82875,1.8293,5.60,1.20
2009.04.14 09:02:05.152,1.8288,1.82925,1.20,1.20
2009.04.14 09:02:05.612,1.8287,1.82925,2.40,1.20
2009.04.14 09:02:08.451,1.82875,1.82925,7.20,1.20
2009.04.14 09:02:08.861,1.8288,1.82935,2.40,1.20
2009.04.14 09:02:09.671,1.82885,1.82935,4.00,1.20
2009.04.14 09:02:14.070,1.82885,1.82935,4.00,1.20
2009.04.14 09:02:14.589,1.8288,1.82935,2.40,1.20
2009.04.14 09:02:14.979,1.82885,1.82935,4.00,1.20
2009.04.14 09:02:16.239,1.82885,1.82935,3.20,2.60
2009.04.14 09:02:16.519,1.82885,1.8292,3.20,1.20
