2009.04.06 03:00:01.379,1.88575,1.88645,1.60,1.60
2009.04.06 03:00:01.949,1.8858,1.8865,1.60,1.60
2009.04.06 03:00:09.597,1.88595,1.88665,1.60,1.60
2009.04.06 03:00:10.037,1.88585,1.8866,1.60,1.60
2009.04.06 03:00:21.884,1.88585,1.8866,2.40,1.60
2009.04.06 03:00:22.114,1.886,1.8866,1.60,1.60
2009.04.06 03:00:25.123,1.88585,1.8866,1.60,1.60
2009.04.06 03:00:46.648,1.8858,1.8865,1.60,1.60
2009.04.06 03:00:47.558,1.88575,1.88645,1.60,1.60
2009.04.06 03:00:52.266,1.88575,1.88655,1.60,1.60
2009.04.06 03:00:54.916,1.88585,1.8866,1.60,1.60
2009.04.06 03:00:55.376,1.8858,1.8865,1.60,1.60
2009.04.06 03:00:59.335,1.88575,1.88645,1.60,1.60
2009.04.06 03:01:00.596,1.8858,1.8865,1.60,1.60
2009.04.06 03:01:08.613,1.88575,1.88645,1.60,1.60
2009.04.06 03:01:08.842,1.8858,1.8865,1.60,1.60
2009.04.06 03:01:30.317,1.88585,1.8866,1.60,1.60
2009.04.06 03:01:38.345,1.8858,1.88655,1.60,1.60
2009.04.06 03:01:40.385,1.88575,1.88635,4.80,1.60
2009.04.06 03:01:40.625,1.88575,1.88635,1.60,1.60
2009.04.06 03:01:42.594,1.8858,1.8865,1.60,1.60
2009.04.06 03:01:42.705,1.8858,1.8866,1.60,1.60
2009.04.06 03:01:43.334,1.8858,1.88675,1.60,3.20
2009.04.06 03:01:43.574,1.8858,1.88675,1.60,1.60
2009.04.06 03:01:43.754,1.88585,1.88675,2.00,1.60
2009.04.06 03:01:45.004,1.88585,1.8869,3.60,3.20
2009.04.06 03:01:45.234,1.8859,1.8868,2.00,1.60
2009.04.06 03:01:49.953,1.8861,1.8868,1.60,1.60
2009.04.06 03:01:55.791,1.88605,1.88665,4.80,1.60
2009.04.06 03:01:56.131,1.88605,1.88665,1.60,1.60
2009.04.06 03:02:15.196,1.886,1.88655,3.20,1.60
2009.04.06 03:02:15.476,1.886,1.88655,2.40,1.60
2009.04.06 03:02:15.596,1.88585,1.88655,1.60,1.60
2009.04.06 03:02:15.926,1.8859,1.8869,1.60,3.20
2009.04.06 03:02:16.726,1.8859,1.887,1.60,1.60
2009.04.06 03:02:16.966,1.88605,1.8872,1.60,1.60
2009.04.06 03:02:17.306,1.88615,1.88715,2.00,1.60
2009.04.06 03:02:17.706,1.88625,1.88735,2.00,1.60
2009.04.06 03:02:18.045,1.88635,1.88745,2.00,1.60
2009.04.06 03:02:18.386,1.88635,1.8873,2.00,1.60
2009.04.06 03:02:18.676,1.8862,1.8873,2.00,1.60
2009.04.06 03:02:19.026,1.8863,1.8873,2.00,1.60
2009.04.06 03:02:19.605,1.8862,1.8872,2.00,1.60
2009.04.06 03:02:20.345,1.8862,1.88705,2.00,1.60
2009.04.06 03:02:20.915,1.8861,1.88705,1.60,1.60
2009.04.06 03:02:26.424,1.88615,1.8871,3.60,1.60
2009.04.06 03:02:26.893,1.88625,1.8873,2.00,1.60
2009.04.06 03:02:27.233,1.88625,1.8872,2.00,1.60
2009.04.06 03:02:27.404,1.8862,1.8872,2.00,1.60
2009.04.06 03:02:28.693,1.8862,1.8872,2.00,4.80
2009.04.06 03:02:29.083,1.8861,1.88695,1.60,1.60
2009.04.06 03:02:29.663,1.88615,1.88715,1.60,1.60
2009.04.06 03:02:29.943,1.88615,1.8872,1.60,1.60
2009.04.06 03:02:30.223,1.88615,1.8871,1.60,1.60
2009.04.06 03:02:30.683,1.8861,1.88705,1.60,1.60
2009.04.06 03:02:31.043,1.8861,1.887,1.60,3.20
2009.04.06 03:02:31.443,1.8861,1.8868,2.40,1.60
2009.04.06 03:02:31.673,1.88575,1.8868,1.60,1.60
