2009.04.17 10:00:00.142,1.81445,1.8154,2.40,2.40
2009.04.17 10:00:00.642,1.81465,1.81535,1.20,1.60
2009.04.17 10:00:01.171,1.81445,1.8153,2.40,2.40
2009.04.17 10:00:01.501,1.81465,1.8153,1.20,3.00
2009.04.17 10:00:01.941,1.8145,1.81525,1.20,3.00
2009.04.17 10:00:02.351,1.8144,1.81525,4.80,3.80
2009.04.17 10:00:03.311,1.8144,1.81525,3.20,3.80
2009.04.17 10:00:03.771,1.8144,1.81525,2.40,3.80
2009.04.17 10:00:04.161,1.8144,1.8152,2.40,2.20
2009.04.17 10:00:04.491,1.8144,1.81495,4.00,1.00
2009.04.17 10:00:04.960,1.8144,1.8149,1.00,2.40
2009.04.17 10:00:05.241,1.8143,1.8149,2.40,2.40
2009.04.17 10:00:05.472,1.8143,1.8149,4.80,2.40
2009.04.17 10:00:05.970,1.8143,1.8148,1.60,2.40
2009.04.17 10:00:06.421,1.8143,1.8149,3.00,2.40
2009.04.17 10:00:06.600,1.8143,1.8149,2.20,3.20
2009.04.17 10:00:07.520,1.8143,1.8148,3.20,1.20
2009.04.17 10:00:08.030,1.8144,1.8152,1.00,2.40
2009.04.17 10:00:08.719,1.81425,1.81515,2.40,2.40
2009.04.17 10:00:10.729,1.81435,1.815,1.60,1.00
2009.04.17 10:00:10.969,1.81435,1.8151,1.60,2.40
2009.04.17 10:00:11.389,1.81435,1.8151,2.40,2.40
2009.04.17 10:00:12.009,1.81425,1.815,2.40,2.40
2009.04.17 10:00:12.599,1.81425,1.815,2.40,4.80
2009.04.17 10:00:13.529,1.8142,1.8149,5.40,2.40
2009.04.17 10:00:13.869,1.8142,1.81495,4.00,1.60
2009.04.17 10:00:14.419,1.81425,1.81505,2.40,2.40
2009.04.17 10:00:14.698,1.81425,1.81505,5.60,2.40
2009.04.17 10:00:15.778,1.8144,1.815,1.60,1.00
2009.04.17 10:00:15.948,1.8144,1.8151,2.40,2.40
2009.04.17 10:00:16.128,1.81435,1.81505,1.00,2.40
2009.04.17 10:00:16.498,1.81425,1.8151,2.40,1.60
2009.04.17 10:00:16.888,1.81435,1.8152,2.40,2.40
2009.04.17 10:00:17.068,1.81435,1.8152,5.60,2.40
2009.04.17 10:00:23.686,1.81435,1.8152,2.40,2.40
2009.04.17 10:00:24.096,1.81435,1.8152,5.60,2.40
2009.04.17 10:00:24.666,1.81435,1.81515,5.60,2.40
2009.04.17 10:00:26.935,1.81435,1.81515,2.40,2.40
2009.04.17 10:00:38.213,1.8144,1.8151,1.20,1.60
2009.04.17 10:00:38.512,1.81425,1.8151,7.40,2.40
2009.04.17 10:00:39.232,1.8144,1.81505,1.60,1.00
2009.04.17 10:00:39.462,1.8144,1.81525,2.40,2.40
2009.04.17 10:00:41.652,1.81435,1.81515,1.60,2.40
2009.04.17 10:00:41.942,1.8143,1.81515,2.40,2.40
2009.04.17 10:00:42.681,1.81445,1.8151,1.60,1.00
2009.04.17 10:00:43.031,1.81445,1.8153,2.40,2.40
2009.04.17 10:00:43.621,1.81435,1.81515,8.00,1.60
2009.04.17 10:00:43.951,1.8143,1.81515,2.40,2.40
2009.04.17 10:00:44.541,1.8144,1.81525,2.40,2.40
2009.04.17 10:00:45.481,1.8145,1.8152,1.60,3.20
2009.04.17 10:00:45.881,1.8145,1.8152,2.40,1.60
2009.04.17 10:00:46.220,1.8145,1.81535,2.40,3.80
2009.04.17 10:00:46.340,1.8145,1.81535,2.40,2.40
2009.04.17 10:00:46.610,1.81445,1.8152,1.60,2.40
2009.04.17 10:00:47.170,1.8144,1.81535,2.40,2.40
2009.04.17 10:00:49.090,1.8145,1.81515,1.60,3.20
2009.04.17 10:00:49.500,1.8145,1.81515,1.60,4.00
2009.04.17 10:00:49.670,1.81415,1.815,1.60,2.40
2009.04.17 10:00:50.669,1.8142,1.81515,4.00,3.80
2009.04.17 10:00:51.129,1.8143,1.81515,4.00,2.40
2009.04.17 10:00:51.819,1.81435,1.81515,1.60,2.40
2009.04.17 10:00:52.279,1.81435,1.8151,1.60,1.00
2009.04.17 10:00:52.519,1.81435,1.8152,2.40,2.40
2009.04.17 10:00:56.228,1.8144,1.81515,1.60,2.40
2009.04.17 10:00:56.628,1.8144,1.8152,1.60,4.00
2009.04.17 10:00:57.028,1.81445,1.81515,1.60,1.60
2009.04.17 10:00:57.498,1.81445,1.81515,3.20,1.60
2009.04.17 10:00:57.838,1.81445,1.8152,2.40,1.60
2009.04.17 10:00:58.928,1.81445,1.81515,1.60,1.60
2009.04.17 10:00:59.377,1.8145,1.8152,1.60,2.40
2009.04.17 10:01:01.667,1.81455,1.8152,1.60,2.40
2009.04.17 10:01:01.727,1.81455,1.8152,2.40,2.40
2009.04.17 10:01:01.847,1.8147,1.81515,1.60,1.60
2009.04.17 10:01:02.087,1.8147,1.8151,1.60,1.60
2009.04.17 10:01:02.777,1.8146,1.8151,1.60,1.60
2009.04.17 10:01:02.887,1.81445,1.8151,2.40,3.20
2009.04.17 10:01:03.116,1.81445,1.8151,2.40,4.00
2009.04.17 10:01:03.856,1.8145,1.815,1.60,2.40
2009.04.17 10:01:04.416,1.81465,1.81515,1.60,1.60
2009.04.17 10:01:04.756,1.8145,1.81515,4.80,1.60
2009.04.17 10:01:09.945,1.81465,1.81515,1.00,1.60
2009.04.17 10:01:10.055,1.81465,1.81515,4.00,1.60
2009.04.17 10:01:10.525,1.8147,1.81515,3.20,1.60
2009.04.17 10:01:10.875,1.81435,1.8151,4.80,1.60
2009.04.17 10:01:11.284,1.8144,1.81515,1.60,1.60
2009.04.17 10:01:12.174,1.8146,1.8152,2.40,1.00
2009.04.17 10:01:12.344,1.8146,1.8153,2.40,1.60
2009.04.17 10:01:12.724,1.81465,1.81535,1.20,3.20
2009.04.17 10:01:13.234,1.8146,1.8153,1.60,1.60
2009.04.17 10:01:16.113,1.8148,1.8157,2.40,3.00
2009.04.17 10:01:16.353,1.8148,1.81575,2.40,2.40
2009.04.17 10:01:16.623,1.8147,1.81565,4.20,2.40
2009.04.17 10:01:17.133,1.8148,1.8156,2.40,2.40
2009.04.17 10:01:18.183,1.81485,1.8156,1.20,2.40
2009.04.17 10:01:18.413,1.81485,1.81555,1.60,1.00
2009.04.17 10:01:18.873,1.81495,1.81565,1.60,1.00
2009.04.17 10:01:19.263,1.81495,1.8157,1.20,1.60
2009.04.17 10:01:19.713,1.81485,1.81555,1.60,1.00
2009.04.17 10:01:20.352,1.8149,1.81575,2.40,8.60
2009.04.17 10:01:20.702,1.81495,1.81565,1.60,4.00
2009.04.17 10:01:21.162,1.8149,1.8156,1.60,3.20
2009.04.17 10:01:21.512,1.81505,1.8157,1.00,1.60
2009.04.17 10:01:21.802,1.8149,1.8157,2.40,2.40
2009.04.17 10:01:22.612,1.81495,1.81565,1.60,1.00
2009.04.17 10:01:23.182,1.81505,1.81575,1.60,1.60
2009.04.17 10:01:23.571,1.8151,1.81575,1.60,1.60
2009.04.17 10:01:24.372,1.8151,1.81575,1.00,2.40
2009.04.17 10:01:24.881,1.8149,1.8157,3.20,2.40
2009.04.17 10:01:25.361,1.815,1.81575,2.40,4.80
2009.04.17 10:01:25.531,1.81495,1.81575,2.40,2.40
2009.04.17 10:01:26.002,1.81515,1.81595,1.00,2.40
2009.04.17 10:01:26.471,1.8152,1.8159,1.60,2.40
2009.04.17 10:01:26.951,1.8152,1.8157,1.60,1.60
2009.04.17 10:01:27.361,1.81475,1.81555,7.00,1.00
2009.04.17 10:01:27.711,1.81475,1.8156,8.00,1.60
2009.04.17 10:01:28.220,1.81475,1.81575,2.40,2.40
2009.04.17 10:01:28.740,1.81505,1.81585,2.40,2.40
2009.04.17 10:01:30.720,1.81495,1.8158,4.20,2.40
2009.04.17 10:01:31.240,1.81505,1.81575,1.60,1.00
2009.04.17 10:01:31.650,1.81505,1.81585,2.40,2.40
2009.04.17 10:01:32.050,1.81495,1.8157,4.80,2.40
2009.04.17 10:01:32.399,1.8149,1.8157,3.80,2.40
2009.04.17 10:01:32.739,1.81475,1.8157,7.40,2.40
2009.04.17 10:01:33.099,1.81475,1.8156,4.20,2.40
2009.04.17 10:01:33.689,1.8148,1.81545,3.20,2.40
2009.04.17 10:01:33.989,1.81465,1.81545,7.40,2.40
2009.04.17 10:01:34.979,1.81475,1.8154,1.60,1.00
2009.04.17 10:01:35.279,1.8147,1.8155,2.40,2.40
2009.04.17 10:01:35.569,1.81465,1.81545,9.60,2.40
2009.04.17 10:01:36.098,1.8147,1.81545,3.80,2.40
2009.04.17 10:01:36.548,1.81465,1.81545,4.80,2.40
2009.04.17 10:01:37.698,1.81475,1.81545,1.20,1.60
2009.04.17 10:01:38.108,1.8147,1.81545,1.60,2.40
2009.04.17 10:01:38.518,1.81465,1.81545,1.60,2.40
2009.04.17 10:01:39.388,1.81475,1.8154,1.60,1.00
2009.04.17 10:01:39.678,1.81495,1.8155,1.60,2.40
2009.04.17 10:01:40.218,1.81495,1.8157,4.80,1.00
2009.04.17 10:01:40.748,1.81505,1.8157,1.00,2.40
2009.04.17 10:01:40.977,1.81505,1.8157,1.00,3.20
2009.04.17 10:01:41.507,1.81495,1.81575,2.40,2.40
2009.04.17 10:01:41.737,1.81495,1.8158,2.40,2.40
2009.04.17 10:01:42.727,1.815,1.8157,1.20,1.60
2009.04.17 10:01:43.226,1.81485,1.8156,1.60,2.40
2009.04.17 10:01:43.497,1.81475,1.8156,9.80,2.40
2009.04.17 10:01:43.777,1.81475,1.8156,9.00,2.40
2009.04.17 10:01:44.246,1.81475,1.8156,7.40,2.40
2009.04.17 10:01:45.226,1.8148,1.81555,1.60,1.00
2009.04.17 10:01:45.616,1.81475,1.8156,7.40,2.40
2009.04.17 10:01:45.917,1.81475,1.8156,2.40,2.40
2009.04.17 10:01:46.886,1.81465,1.81525,1.60,2.40
2009.04.17 10:01:47.166,1.8146,1.81535,3.20,4.00
2009.04.17 10:01:47.616,1.8146,1.81535,1.60,4.80
2009.04.17 10:01:48.066,1.81425,1.815,6.40,2.40
2009.04.17 10:01:48.475,1.81425,1.815,9.20,2.40
2009.04.17 10:01:48.825,1.81445,1.8152,1.60,2.40
2009.04.17 10:01:49.165,1.81475,1.8152,2.40,2.40
2009.04.17 10:01:49.815,1.81465,1.81555,2.40,2.40
2009.04.17 10:01:50.285,1.81465,1.81555,5.60,2.40
2009.04.17 10:01:50.735,1.81475,1.8155,4.80,1.00
2009.04.17 10:01:50.975,1.81475,1.8156,5.60,2.40
2009.04.17 10:01:51.394,1.81475,1.81545,5.60,1.60
2009.04.17 10:01:51.745,1.81475,1.8153,1.60,2.40
2009.04.17 10:01:52.035,1.81465,1.8153,2.40,2.40
2009.04.17 10:01:52.384,1.8145,1.81525,4.00,1.00
2009.04.17 10:01:52.545,1.81455,1.8152,1.00,2.40
2009.04.17 10:01:52.775,1.81465,1.81515,1.60,1.00
2009.04.17 10:01:53.124,1.81465,1.81555,2.40,2.40
2009.04.17 10:01:54.164,1.81465,1.81545,5.60,2.40
2009.04.17 10:01:54.734,1.81465,1.81545,2.40,2.40
2009.04.17 10:01:54.904,1.8147,1.8153,1.20,1.60
2009.04.17 10:01:55.184,1.81455,1.8153,4.80,2.40
2009.04.17 10:01:55.585,1.81455,1.8153,4.00,4.80
2009.04.17 10:01:55.753,1.81455,1.8153,1.00,2.40
2009.04.17 10:01:57.193,1.8145,1.81515,2.40,1.00
2009.04.17 10:01:57.433,1.8145,1.81535,5.00,2.40
2009.04.17 10:01:57.823,1.8145,1.81535,6.60,2.40
2009.04.17 10:01:58.003,1.8145,1.81535,8.20,2.40
2009.04.17 10:01:58.233,1.8145,1.81535,5.00,2.40
2009.04.17 10:01:58.923,1.81455,1.81535,4.80,2.40
2009.04.17 10:02:02.352,1.815,1.81555,2.40,1.20
2009.04.17 10:02:02.692,1.815,1.81595,2.40,3.80
2009.04.17 10:02:03.102,1.81495,1.81585,2.40,2.40
2009.04.17 10:02:03.832,1.815,1.8157,1.60,1.00
