2009.04.08 12:00:00.264,1.871,1.87145,1.60,1.60
2009.04.08 12:00:00.834,1.8712,1.8718,1.60,4.20
2009.04.08 12:00:01.174,1.87105,1.8719,3.20,1.60
2009.04.08 12:00:01.734,1.8709,1.87175,1.60,1.60
2009.04.08 12:00:02.314,1.87105,1.87165,3.20,1.60
2009.04.08 12:00:02.654,1.87125,1.8717,1.60,1.60
2009.04.08 12:00:03.063,1.87125,1.87185,1.60,1.60
2009.04.08 12:00:05.103,1.87125,1.8718,1.60,1.60
2009.04.08 12:00:05.263,1.8711,1.8717,2.40,1.60
2009.04.08 12:00:05.493,1.8711,1.8717,1.60,1.60
2009.04.08 12:00:05.663,1.87105,1.87165,1.60,1.60
2009.04.08 12:00:05.883,1.87085,1.8715,3.20,1.60
2009.04.08 12:00:06.233,1.87075,1.8715,4.80,1.60
2009.04.08 12:00:06.573,1.87085,1.87155,1.60,1.60
2009.04.08 12:00:07.382,1.871,1.8718,1.60,5.80
2009.04.08 12:00:07.732,1.8709,1.87175,1.60,2.60
2009.04.08 12:00:08.262,1.87095,1.87175,1.60,1.60
2009.04.08 12:00:08.322,1.87115,1.87175,1.60,1.00
2009.04.08 12:00:08.732,1.87115,1.87185,1.60,7.20
2009.04.08 12:00:09.002,1.87105,1.8718,1.60,1.60
2009.04.08 12:00:09.342,1.87105,1.8717,1.60,2.40
2009.04.08 12:00:09.852,1.8709,1.8716,2.00,1.60
2009.04.08 12:00:10.182,1.8708,1.87165,5.60,4.00
2009.04.08 12:00:10.472,1.8709,1.87165,3.20,2.40
2009.04.08 12:00:10.812,1.87095,1.87165,1.00,3.20
2009.04.08 12:00:11.101,1.87085,1.8715,3.20,1.60
2009.04.08 12:00:11.372,1.871,1.87165,2.80,4.00
2009.04.08 12:00:11.951,1.87095,1.87165,1.60,3.20
2009.04.08 12:00:12.291,1.87115,1.872,1.60,2.60
2009.04.08 12:00:12.631,1.87105,1.87185,1.60,1.60
2009.04.08 12:00:14.091,1.87125,1.8719,1.60,1.60
2009.04.08 12:00:14.551,1.8711,1.8717,2.00,1.60
2009.04.08 12:00:14.821,1.87105,1.8717,1.60,1.60
2009.04.08 12:00:15.910,1.87125,1.8718,1.60,2.40
2009.04.08 12:00:16.411,1.87115,1.87185,1.60,1.60
2009.04.08 12:00:18.319,1.87115,1.87175,1.60,1.60
2009.04.08 12:00:19.459,1.87135,1.87195,1.60,1.60
2009.04.08 12:00:19.860,1.87125,1.8719,1.60,1.60
2009.04.08 12:00:21.539,1.8712,1.87175,1.60,1.60
2009.04.08 12:00:21.839,1.87115,1.87175,5.20,1.60
2009.04.08 12:00:22.009,1.87125,1.8719,1.60,1.60
2009.04.08 12:00:23.499,1.8714,1.872,1.60,1.60
2009.04.08 12:00:23.848,1.87135,1.87195,1.60,1.60
2009.04.08 12:00:24.069,1.87125,1.8719,4.40,1.60
2009.04.08 12:00:24.418,1.87125,1.8719,1.60,1.60
2009.04.08 12:00:25.798,1.8712,1.8718,1.60,1.60
2009.04.08 12:00:26.268,1.8713,1.87195,1.60,1.60
2009.04.08 12:00:27.248,1.8713,1.8719,1.60,1.60
2009.04.08 12:00:27.538,1.8713,1.87185,2.40,1.60
2009.04.08 12:00:27.947,1.8713,1.87195,4.00,3.20
2009.04.08 12:00:28.397,1.87135,1.87195,2.40,1.60
2009.04.08 12:00:28.807,1.87135,1.872,2.40,1.60
2009.04.08 12:00:29.277,1.87135,1.87195,4.00,1.60
2009.04.08 12:00:29.737,1.8712,1.8718,4.00,1.60
2009.04.08 12:00:30.247,1.8712,1.8718,1.60,1.60
2009.04.08 12:00:31.407,1.8713,1.8718,1.60,1.60
2009.04.08 12:00:31.876,1.87125,1.8719,4.00,3.20
2009.04.08 12:00:32.506,1.87125,1.8717,2.40,1.60
2009.04.08 12:00:32.786,1.8709,1.8716,2.40,1.60
2009.04.08 12:00:33.016,1.8712,1.8716,1.00,1.60
2009.04.08 12:00:33.476,1.87115,1.8719,2.40,1.80
2009.04.08 12:00:33.596,1.871,1.8719,2.40,1.60
2009.04.08 12:00:34.276,1.87115,1.87195,1.60,3.20
2009.04.08 12:00:34.686,1.87115,1.87185,4.00,1.60
2009.04.08 12:00:34.966,1.8712,1.87185,2.40,1.60
2009.04.08 12:00:36.885,1.87125,1.8717,1.00,1.60
2009.04.08 12:00:37.175,1.8709,1.8716,4.00,1.60
2009.04.08 12:00:37.515,1.8708,1.8716,5.60,1.60
2009.04.08 12:00:37.915,1.87105,1.87175,1.60,1.60
2009.04.08 12:00:39.565,1.87105,1.8717,4.00,1.60
2009.04.08 12:00:39.804,1.87105,1.8716,1.60,1.60
2009.04.08 12:00:40.204,1.871,1.8716,2.40,1.60
2009.04.08 12:00:40.554,1.8709,1.8716,4.00,1.60
2009.04.08 12:00:41.065,1.87105,1.87175,2.40,1.60
2009.04.08 12:00:41.534,1.8711,1.8718,2.40,1.60
2009.04.08 12:00:45.133,1.87115,1.8717,1.60,1.60
2009.04.08 12:00:45.373,1.87115,1.8717,2.40,1.60
2009.04.08 12:00:45.673,1.871,1.8717,4.00,1.60
2009.04.08 12:00:47.333,1.8711,1.8718,1.60,1.60
2009.04.08 12:00:47.563,1.8711,1.8718,2.40,1.60
2009.04.08 12:00:48.482,1.87115,1.8718,1.60,1.60
2009.04.08 12:00:48.822,1.87115,1.87185,4.00,1.60
2009.04.08 12:00:49.912,1.87115,1.87185,2.40,1.60
2009.04.08 12:00:49.962,1.8711,1.8718,2.40,1.60
2009.04.08 12:00:50.252,1.8712,1.8718,1.00,1.60
2009.04.08 12:00:50.612,1.87115,1.8719,2.40,1.60
2009.04.08 12:00:50.902,1.87115,1.87185,2.40,3.20
2009.04.08 12:00:52.392,1.8713,1.87175,1.00,1.60
2009.04.08 12:00:52.691,1.87095,1.87175,6.80,1.60
2009.04.08 12:00:52.991,1.87095,1.87175,6.00,1.60
2009.04.08 12:00:53.151,1.87095,1.87175,4.00,1.60
2009.04.08 12:00:54.241,1.87125,1.8718,1.60,1.60
2009.04.08 12:00:54.471,1.8713,1.87185,1.00,3.20
2009.04.08 12:00:54.881,1.87115,1.87185,4.00,4.80
2009.04.08 12:00:56.410,1.87115,1.87185,2.40,6.40
2009.04.08 12:00:56.650,1.87105,1.8717,5.60,1.60
2009.04.08 12:00:57.090,1.87115,1.87175,1.60,1.60
2009.04.08 12:00:59.160,1.87105,1.8717,5.60,1.60
2009.04.08 12:00:59.510,1.8711,1.8717,1.60,1.60
2009.04.08 12:01:07.518,1.8712,1.8717,2.40,1.60
2009.04.08 12:01:08.198,1.8712,1.87185,4.00,4.80
2009.04.08 12:01:08.717,1.8712,1.87185,2.40,4.80
2009.04.08 12:01:08.997,1.87115,1.8718,4.00,1.60
2009.04.08 12:01:12.196,1.87115,1.87175,4.00,1.60
2009.04.08 12:01:15.426,1.87115,1.87175,2.40,1.60
2009.04.08 12:01:15.896,1.87105,1.8717,4.00,1.60
2009.04.08 12:01:16.756,1.87115,1.87175,2.40,1.60
2009.04.08 12:01:16.936,1.87115,1.87175,4.00,1.60
2009.04.08 12:01:17.285,1.87115,1.87175,2.40,1.60
2009.04.08 12:01:18.105,1.8712,1.87185,1.60,1.60
2009.04.08 12:01:18.405,1.8712,1.87185,2.40,1.60
2009.04.08 12:01:18.695,1.87125,1.87185,1.00,1.60
2009.04.08 12:01:19.575,1.87115,1.87175,4.00,1.60
2009.04.08 12:01:19.915,1.8712,1.87185,4.00,4.80
2009.04.08 12:01:20.275,1.87115,1.87175,4.00,1.60
2009.04.08 12:01:21.224,1.87115,1.87175,2.40,1.60
2009.04.08 12:01:21.514,1.87105,1.8717,4.00,1.60
2009.04.08 12:01:22.024,1.87115,1.87175,4.00,1.60
2009.04.08 12:01:22.194,1.8712,1.87175,1.60,1.60
2009.04.08 12:01:22.414,1.8712,1.8718,4.00,1.60
2009.04.08 12:01:23.414,1.8713,1.8719,1.60,1.60
2009.04.08 12:01:24.284,1.8712,1.87185,4.00,1.60
2009.04.08 12:01:24.864,1.8713,1.8719,1.60,1.60
2009.04.08 12:01:25.434,1.8712,1.87185,2.40,1.60
2009.04.08 12:01:25.723,1.87115,1.8718,2.40,1.60
2009.04.08 12:01:26.174,1.87105,1.87175,4.00,1.60
2009.04.08 12:01:27.224,1.87115,1.87175,1.60,1.60
2009.04.08 12:01:27.753,1.87115,1.8718,3.20,1.60
2009.04.08 12:01:28.103,1.87115,1.8718,4.00,1.60
2009.04.08 12:01:28.623,1.8711,1.8717,1.60,1.60
2009.04.08 12:01:29.243,1.8712,1.8717,1.60,1.60
2009.04.08 12:01:29.533,1.8712,1.87185,4.00,1.60
2009.04.08 12:01:29.862,1.87115,1.8718,4.00,1.60
2009.04.08 12:01:32.112,1.87125,1.8718,1.00,1.60
2009.04.08 12:01:32.354,1.8712,1.87185,4.00,1.60
2009.04.08 12:01:32.762,1.87115,1.8718,4.00,1.60
2009.04.08 12:01:35.461,1.87115,1.8718,1.60,1.60
2009.04.08 12:01:35.751,1.8711,1.8717,1.60,1.60
2009.04.08 12:01:36.661,1.87115,1.8718,4.00,1.60
2009.04.08 12:01:37.071,1.87115,1.8718,1.60,1.60
2009.04.08 12:01:37.650,1.87115,1.8718,1.60,2.60
2009.04.08 12:01:40.290,1.8711,1.8716,2.40,1.60
2009.04.08 12:01:40.580,1.8711,1.8715,1.00,1.60
2009.04.08 12:01:40.860,1.87095,1.8716,1.60,1.60
2009.04.08 12:01:41.139,1.871,1.87165,2.40,5.60
2009.04.08 12:01:41.699,1.8711,1.87145,1.60,1.00
2009.04.08 12:01:42.029,1.8711,1.8718,1.60,1.60
2009.04.08 12:01:43.299,1.8711,1.8717,4.00,2.60
2009.04.08 12:01:44.119,1.8711,1.8717,1.60,1.60
2009.04.08 12:01:45.149,1.87125,1.8717,1.60,1.00
2009.04.08 12:01:45.478,1.87125,1.87185,1.60,2.60
2009.04.08 12:01:48.268,1.871,1.8716,3.20,2.60
2009.04.08 12:01:48.668,1.87105,1.8716,1.60,1.00
