2009.04.09 19:00:01.183,1.83135,1.832,5.40,2.40
2009.04.09 19:00:01.363,1.8314,1.83215,2.20,1.00
2009.04.09 19:00:01.603,1.8315,1.83215,2.20,1.00
2009.04.09 19:00:01.983,1.83145,1.83225,3.20,1.00
2009.04.09 19:00:02.323,1.8314,1.83225,2.20,1.00
2009.04.09 19:00:04.402,1.8315,1.83235,2.20,1.00
2009.04.09 19:00:09.901,1.8316,1.8325,2.20,4.20
2009.04.09 19:00:10.121,1.8316,1.8325,2.20,2.60
2009.04.09 19:00:10.461,1.83155,1.83245,1.00,1.00
2009.04.09 19:00:10.521,1.8314,1.83245,4.00,1.00
2009.04.09 19:00:10.930,1.8314,1.83245,2.20,1.00
2009.04.09 19:00:11.231,1.8314,1.83245,4.00,1.00
2009.04.09 19:00:12.100,1.8314,1.8322,1.60,1.00
2009.04.09 19:00:12.510,1.8314,1.8322,1.00,1.00
2009.04.09 19:00:13.320,1.8314,1.8321,2.20,2.40
2009.04.09 19:00:13.850,1.8314,1.8322,2.20,1.60
2009.04.09 19:00:14.250,1.8314,1.83255,2.20,1.60
2009.04.09 19:00:15.220,1.8314,1.83255,3.20,1.00
2009.04.09 19:00:15.630,1.83145,1.8325,5.40,4.00
2009.04.09 19:00:15.859,1.83145,1.83255,5.40,1.00
2009.04.09 19:00:17.389,1.83145,1.83255,5.40,2.40
2009.04.09 19:00:17.799,1.83145,1.83255,5.40,1.00
2009.04.09 19:00:18.539,1.8315,1.8326,2.20,3.40
2009.04.09 19:00:18.979,1.8317,1.8325,2.20,1.20
2009.04.09 19:00:19.148,1.8317,1.83255,2.20,1.60
2009.04.09 19:00:19.678,1.8316,1.8325,2.20,1.60
2009.04.09 19:00:20.068,1.8316,1.8325,2.20,4.20
2009.04.09 19:00:20.688,1.83155,1.83245,3.20,1.00
2009.04.09 19:00:20.928,1.8314,1.83245,2.20,1.00
2009.04.09 19:00:32.745,1.8314,1.8324,2.20,2.40
2009.04.09 19:00:33.105,1.8314,1.8324,2.20,1.60
2009.04.09 19:00:33.345,1.8314,1.83245,2.20,1.60
2009.04.09 19:00:33.935,1.83135,1.8323,2.20,1.00
2009.04.09 19:00:37.584,1.8315,1.83225,2.20,1.00
2009.04.09 19:00:37.814,1.8315,1.83235,6.20,1.60
2009.04.09 19:00:42.083,1.8318,1.8323,5.60,2.40
2009.04.09 19:00:42.793,1.8317,1.83235,3.20,1.00
2009.04.09 19:00:43.903,1.8317,1.83235,1.60,1.00
2009.04.09 19:00:43.953,1.83165,1.83245,2.20,3.20
2009.04.09 19:00:44.012,1.83165,1.83245,3.00,2.40
2009.04.09 19:00:44.293,1.83165,1.8324,3.00,2.40
2009.04.09 19:00:44.703,1.83165,1.83245,3.00,1.60
2009.04.09 19:00:44.882,1.8316,1.8324,2.20,1.00
2009.04.09 19:00:45.292,1.83155,1.8323,7.20,1.00
2009.04.09 19:00:45.642,1.8315,1.83235,2.20,1.00
2009.04.09 19:00:51.081,1.83145,1.83225,1.20,1.00
2009.04.09 19:00:51.471,1.83135,1.83225,2.20,2.20
2009.04.09 19:00:51.531,1.83135,1.83225,2.20,2.40
2009.04.09 19:00:51.831,1.8313,1.83215,2.20,2.20
2009.04.09 19:00:53.450,1.8313,1.83215,2.20,3.00
2009.04.09 19:00:59.199,1.8312,1.83205,3.20,1.00
2009.04.09 19:00:59.319,1.8312,1.83205,2.20,1.00
2009.04.09 19:01:00.398,1.83135,1.8324,2.20,5.60
2009.04.09 19:01:01.049,1.83145,1.83245,2.20,1.60
2009.04.09 19:01:02.568,1.8316,1.8323,2.20,3.20
