2009.04.13 10:00:00.356,1.82415,1.82495,3.40,1.60
2009.04.13 10:00:00.466,1.82415,1.82495,4.40,2.40
2009.04.13 10:00:31.839,1.8244,1.8251,1.20,1.60
2009.04.13 10:00:31.939,1.82435,1.82515,2.40,2.40
2009.04.13 10:00:43.946,1.8244,1.82505,1.20,1.60
2009.04.13 10:00:44.286,1.8242,1.82505,2.40,2.40
2009.04.13 10:02:00.897,1.82425,1.82495,1.20,1.60
2009.04.13 10:02:01.237,1.82415,1.82495,2.40,2.40
2009.04.13 10:02:02.927,1.8242,1.8249,1.60,1.00
2009.04.13 10:02:03.197,1.8242,1.82505,2.40,2.40
2009.04.13 10:02:33.089,1.82425,1.825,1.20,1.00
2009.04.13 10:02:33.369,1.8241,1.82515,1.80,2.60
2009.04.13 10:02:33.429,1.82395,1.82505,1.00,1.20
2009.04.13 10:02:33.539,1.8236,1.82505,1.80,1.20
2009.04.13 10:02:48.716,1.8237,1.82455,1.80,1.60
2009.04.13 10:02:49.116,1.82355,1.82455,6.40,2.40
2009.04.13 10:02:49.226,1.8237,1.8251,1.80,1.00
2009.04.13 10:02:49.336,1.8237,1.8252,1.80,2.80
2009.04.13 10:02:49.985,1.8237,1.8252,1.80,1.20
2009.04.13 10:04:06.037,1.82355,1.825,1.80,1.20
2009.04.13 10:04:09.036,1.8236,1.82515,1.80,1.20
2009.04.13 10:04:09.456,1.8238,1.82525,1.80,1.20
2009.04.13 10:04:09.756,1.8238,1.82525,1.80,2.60
2009.04.13 10:04:09.876,1.8237,1.8252,1.80,2.60
2009.04.13 10:04:41.598,1.82375,1.8251,1.80,1.20
2009.04.13 10:04:46.777,1.8239,1.8251,1.20,1.20
2009.04.13 10:04:46.837,1.82395,1.8251,1.80,1.20
2009.04.13 10:04:49.417,1.82415,1.82495,1.60,1.60
2009.04.13 10:04:49.647,1.82415,1.82495,2.40,2.40
2009.04.13 10:04:59.744,1.8242,1.8249,1.20,1.00
2009.04.13 10:05:00.084,1.8236,1.8251,1.80,1.20
2009.04.13 10:05:22.318,1.82375,1.8251,5.00,1.20
2009.04.13 10:05:54.121,1.82375,1.8251,1.80,1.20
2009.04.13 10:06:02.079,1.8237,1.82505,1.80,1.20
2009.04.13 10:06:28.842,1.8241,1.8251,1.60,2.80
2009.04.13 10:06:28.952,1.8241,1.8251,2.40,2.40
2009.04.13 10:06:29.422,1.8241,1.8251,1.60,1.60
2009.04.13 10:06:29.592,1.8241,1.8251,2.40,2.40
2009.04.13 10:07:36.546,1.82445,1.82515,1.60,1.00
2009.04.13 10:07:36.716,1.82445,1.82525,2.40,2.00
2009.04.13 10:07:38.925,1.82445,1.8252,2.40,1.20
2009.04.13 10:07:38.976,1.8244,1.8252,3.20,2.00
2009.04.13 10:07:39.315,1.8244,1.8252,2.40,2.00
2009.04.13 10:07:47.553,1.8244,1.82525,2.40,2.40
2009.04.13 10:07:59.930,1.82445,1.8252,1.60,1.00
2009.04.13 10:08:00.270,1.82445,1.8253,2.40,2.40
