2009.04.06 02:00:01.042,1.8865,1.8869,1.60,1.60
2009.04.06 02:00:01.222,1.8865,1.8869,1.60,1.00
2009.04.06 02:00:01.341,1.8865,1.88705,1.60,1.60
2009.04.06 02:00:01.461,1.8866,1.887,1.60,1.00
2009.04.06 02:00:01.732,1.8866,1.8871,1.60,1.60
2009.04.06 02:00:06.230,1.88625,1.8876,1.60,6.60
2009.04.06 02:00:06.530,1.8861,1.88765,2.00,2.40
2009.04.06 02:00:08.730,1.88635,1.8875,1.60,2.40
2009.04.06 02:00:09.080,1.8862,1.8875,2.00,2.40
2009.04.06 02:00:09.599,1.8862,1.88745,2.00,4.00
2009.04.06 02:00:10.119,1.8862,1.8875,2.00,2.40
2009.04.06 02:00:13.389,1.8862,1.8875,3.60,2.40
2009.04.06 02:00:13.609,1.8863,1.8875,1.00,2.40
2009.04.06 02:00:13.838,1.88625,1.8875,2.80,2.40
2009.04.06 02:00:14.638,1.88625,1.8875,2.80,1.60
2009.04.06 02:00:15.728,1.88625,1.88745,2.80,1.60
2009.04.06 02:00:16.018,1.88625,1.88745,2.00,1.60
2009.04.06 02:00:16.298,1.8862,1.88745,2.80,1.60
2009.04.06 02:00:19.447,1.88625,1.88745,1.00,1.60
2009.04.06 02:00:38.103,1.8862,1.88735,1.00,1.60
2009.04.06 02:00:46.131,1.886,1.8872,4.40,1.00
2009.04.06 02:00:46.541,1.88605,1.8873,6.00,1.60
2009.04.06 02:00:47.400,1.886,1.8872,2.80,1.00
2009.04.06 02:00:48.200,1.886,1.8869,2.00,1.60
2009.04.06 02:00:48.420,1.88595,1.8869,3.20,1.60
2009.04.06 02:00:48.590,1.8859,1.8869,3.20,1.60
2009.04.06 02:00:49.870,1.88585,1.88675,2.40,1.60
2009.04.06 02:00:50.099,1.886,1.88675,1.00,1.60
2009.04.06 02:00:50.210,1.8861,1.88675,1.00,1.60
2009.04.06 02:00:50.490,1.88625,1.88695,1.00,1.60
2009.04.06 02:00:50.550,1.88625,1.88695,2.40,1.60
2009.04.06 02:00:50.849,1.88625,1.8871,2.40,1.00
2009.04.06 02:00:50.970,1.88625,1.8873,2.40,1.60
2009.04.06 02:00:51.029,1.8862,1.8873,2.80,1.60
2009.04.06 02:00:53.039,1.88625,1.8873,4.40,1.60
2009.04.06 02:00:53.339,1.88625,1.8873,2.80,1.60
2009.04.06 02:00:53.399,1.88625,1.8873,4.40,1.60
2009.04.06 02:00:53.689,1.8863,1.8873,2.00,1.60
2009.04.06 02:00:53.749,1.8863,1.8873,2.80,1.60
2009.04.06 02:00:54.698,1.8863,1.8873,2.00,1.60
2009.04.06 02:00:54.868,1.88635,1.8873,1.60,1.60
2009.04.06 02:00:55.158,1.886,1.8873,1.60,1.60
2009.04.06 02:00:55.728,1.886,1.8873,1.00,1.60
2009.04.06 02:01:00.307,1.886,1.8873,3.60,1.60
2009.04.06 02:01:00.427,1.8861,1.8873,1.00,1.60
2009.04.06 02:01:07.745,1.8865,1.88745,1.60,1.60
2009.04.06 02:01:08.665,1.8866,1.8875,1.60,1.60
2009.04.06 02:01:10.025,1.8865,1.88745,1.60,1.60
2009.04.06 02:01:10.315,1.8866,1.8875,1.60,1.60
2009.04.06 02:01:11.615,1.8865,1.88745,1.60,1.60
2009.04.06 02:01:12.524,1.88645,1.88735,1.60,1.60
2009.04.06 02:01:13.764,1.88665,1.88735,1.60,1.60
2009.04.06 02:01:14.054,1.8867,1.8874,1.60,1.60
2009.04.06 02:01:18.283,1.88615,1.88735,4.40,1.60
2009.04.06 02:01:18.443,1.88615,1.88735,2.80,1.60
2009.04.06 02:01:21.452,1.8862,1.88735,2.40,1.60
2009.04.06 02:01:21.632,1.88615,1.88735,2.80,1.60
2009.04.06 02:01:21.682,1.88615,1.88675,2.80,1.60
