2009.04.09 03:00:00.151,1.8728,1.8734,1.60,1.60
2009.04.09 03:00:02.001,1.87295,1.87345,1.60,1.20
2009.04.09 03:00:02.231,1.87295,1.87365,1.60,1.60
2009.04.09 03:00:03.480,1.87315,1.87375,1.60,1.60
2009.04.09 03:00:04.980,1.87305,1.8736,3.80,1.60
2009.04.09 03:00:05.460,1.87305,1.8736,1.60,1.60
2009.04.09 03:00:05.940,1.8729,1.87345,1.60,1.60
2009.04.09 03:00:07.389,1.87275,1.87335,2.20,1.60
2009.04.09 03:00:07.889,1.87235,1.87315,1.60,1.60
2009.04.09 03:00:08.299,1.8723,1.87315,2.00,1.60
2009.04.09 03:00:09.179,1.8724,1.87295,2.00,1.60
2009.04.09 03:00:09.409,1.8724,1.873,2.00,1.60
2009.04.09 03:00:09.919,1.87235,1.87305,1.60,2.60
2009.04.09 03:00:10.189,1.8724,1.8732,1.60,1.60
2009.04.09 03:00:10.829,1.87235,1.8731,1.60,1.60
2009.04.09 03:00:12.279,1.87245,1.87315,1.60,1.60
2009.04.09 03:00:12.808,1.87235,1.8731,1.60,1.60
2009.04.09 03:00:14.858,1.87245,1.87315,1.60,1.60
2009.04.09 03:00:16.707,1.8726,1.8733,1.60,1.60
2009.04.09 03:00:17.217,1.87265,1.87335,1.60,3.20
2009.04.09 03:00:17.507,1.87265,1.87335,1.60,1.60
2009.04.09 03:00:18.027,1.87255,1.87315,1.60,1.60
2009.04.09 03:00:20.346,1.8727,1.8733,1.60,1.60
2009.04.09 03:00:20.526,1.87255,1.87315,1.60,1.60
2009.04.09 03:00:22.336,1.8725,1.8731,1.60,1.60
2009.04.09 03:00:23.126,1.87255,1.87315,1.60,1.60
2009.04.09 03:00:23.387,1.87265,1.8732,1.60,1.60
2009.04.09 03:00:25.175,1.87265,1.8732,2.40,1.60
2009.04.09 03:00:25.525,1.87275,1.87335,1.60,1.60
2009.04.09 03:00:25.855,1.87265,1.8732,1.60,1.60
2009.04.09 03:00:27.524,1.87275,1.87335,1.60,1.60
2009.04.09 03:00:31.934,1.8729,1.8735,1.60,2.40
2009.04.09 03:00:32.103,1.87275,1.87335,2.40,1.60
2009.04.09 03:00:32.553,1.87275,1.87335,1.60,1.60
2009.04.09 03:00:32.793,1.87265,1.8732,3.80,1.60
2009.04.09 03:00:33.203,1.87265,1.8732,1.60,1.60
2009.04.09 03:00:35.922,1.87275,1.87335,1.60,1.60
2009.04.09 03:00:43.321,1.8729,1.8735,1.60,3.20
2009.04.09 03:00:43.431,1.8729,1.8735,1.60,1.60
2009.04.09 03:00:44.840,1.87285,1.87345,1.60,1.60
2009.04.09 03:00:46.740,1.87285,1.87355,1.60,2.40
2009.04.09 03:00:46.850,1.87285,1.87355,1.60,1.60
2009.04.09 03:00:47.200,1.87275,1.87335,1.60,1.60
2009.04.09 03:00:48.110,1.87285,1.87355,1.60,1.60
2009.04.09 03:00:48.660,1.8727,1.87355,1.60,1.60
2009.04.09 03:00:48.779,1.87285,1.87355,1.60,1.60
2009.04.09 03:00:49.419,1.8727,1.87355,1.60,1.60
2009.04.09 03:00:50.359,1.87285,1.87355,1.60,1.60
2009.04.09 03:00:51.728,1.87285,1.87355,1.60,1.60
2009.04.09 03:00:53.068,1.87285,1.87345,1.60,1.60
2009.04.09 03:01:03.656,1.87315,1.87345,3.20,1.60
2009.04.09 03:01:16.382,1.8733,1.87355,1.60,4.00
2009.04.09 03:01:16.553,1.87285,1.87355,1.60,1.60
2009.04.09 03:01:20.852,1.87295,1.87355,2.40,1.60
2009.04.09 03:01:21.132,1.87305,1.87365,1.60,2.40
2009.04.09 03:01:21.251,1.8731,1.8737,1.60,1.60
2009.04.09 03:01:36.288,1.8729,1.87365,1.60,1.60
2009.04.09 03:01:37.677,1.87285,1.8736,1.60,1.60
