2009.04.06 04:00:01.356,1.885,1.88555,2.40,1.60
2009.04.06 04:00:01.476,1.88505,1.88555,1.00,1.60
2009.04.06 04:00:03.206,1.88505,1.88545,1.00,1.60
2009.04.06 04:00:03.266,1.88505,1.8854,1.00,1.60
2009.04.06 04:00:03.845,1.88505,1.88555,1.00,1.60
2009.04.06 04:00:04.075,1.88505,1.88565,1.60,1.60
2009.04.06 04:00:07.085,1.885,1.8856,2.40,1.60
2009.04.06 04:00:07.415,1.885,1.8856,1.60,1.60
2009.04.06 04:00:08.354,1.885,1.8855,3.20,1.60
2009.04.06 04:00:08.634,1.885,1.8856,1.60,1.60
2009.04.06 04:00:12.413,1.885,1.8855,3.20,1.60
2009.04.06 04:00:12.584,1.885,1.8856,1.60,1.60
2009.04.06 04:00:14.543,1.88495,1.8855,1.60,1.60
2009.04.06 04:00:15.273,1.8849,1.8855,1.60,1.60
2009.04.06 04:00:15.574,1.8849,1.8856,1.60,1.60
2009.04.06 04:00:15.863,1.8849,1.8856,3.20,1.60
2009.04.06 04:00:16.143,1.88505,1.88565,1.60,1.60
2009.04.06 04:00:16.612,1.88515,1.8857,1.60,1.00
2009.04.06 04:00:16.852,1.88515,1.88585,1.60,1.60
2009.04.06 04:00:28.500,1.8851,1.8858,1.60,3.20
2009.04.06 04:00:28.839,1.88515,1.8857,1.60,1.00
2009.04.06 04:00:29.249,1.8852,1.8859,1.60,1.60
2009.04.06 04:00:29.699,1.88515,1.88585,1.60,1.60
2009.04.06 04:00:39.537,1.8851,1.8858,1.60,1.60
2009.04.06 04:00:45.465,1.88505,1.88575,1.60,1.60
2009.04.06 04:00:47.995,1.8849,1.88545,4.80,1.60
2009.04.06 04:00:48.165,1.8849,1.88545,4.00,1.60
2009.04.06 04:00:48.345,1.8849,1.88545,1.60,1.60
2009.04.06 04:00:48.625,1.8849,1.8854,3.20,1.60
2009.04.06 04:00:49.145,1.8848,1.8854,4.00,1.60
2009.04.06 04:00:49.434,1.8848,1.8854,1.60,1.60
2009.04.06 04:00:49.954,1.88495,1.88555,1.60,1.60
2009.04.06 04:00:50.764,1.8848,1.8855,4.80,1.60
2009.04.06 04:00:50.944,1.8848,1.8855,4.00,1.60
2009.04.06 04:00:51.174,1.8848,1.8855,1.60,1.60
2009.04.06 04:00:51.704,1.8848,1.8854,1.60,1.60
2009.04.06 04:00:53.014,1.8849,1.8856,1.60,1.60
2009.04.06 04:00:54.983,1.88495,1.88565,1.60,1.60
2009.04.06 04:00:55.383,1.8849,1.88575,1.60,1.60
2009.04.06 04:00:55.773,1.8847,1.88555,1.60,1.60
2009.04.06 04:00:56.163,1.8847,1.88565,1.60,1.00
2009.04.06 04:00:56.513,1.8845,1.8857,4.00,3.20
2009.04.06 04:00:56.863,1.8845,1.8857,4.00,1.60
2009.04.06 04:00:58.472,1.8846,1.8857,1.60,1.60
2009.04.06 04:00:59.252,1.88465,1.88555,1.60,1.60
2009.04.06 04:01:01.272,1.8846,1.88555,1.60,1.60
2009.04.06 04:01:01.902,1.8846,1.88555,1.60,4.80
2009.04.06 04:01:02.071,1.88455,1.8853,1.60,1.60
2009.04.06 04:01:04.501,1.8846,1.885,2.40,1.60
2009.04.06 04:01:04.621,1.8845,1.885,3.20,1.60
2009.04.06 04:01:06.140,1.8845,1.8851,2.40,1.60
2009.04.06 04:01:06.251,1.8845,1.8851,4.80,1.60
2009.04.06 04:01:07.650,1.8845,1.8851,4.00,1.60
2009.04.06 04:01:07.710,1.8846,1.885,2.40,1.60
2009.04.06 04:01:07.950,1.8845,1.885,3.20,1.60
2009.04.06 04:01:08.520,1.8845,1.88505,1.60,1.60
2009.04.06 04:01:08.910,1.8845,1.88505,2.40,1.60
2009.04.06 04:01:09.639,1.88455,1.885,1.00,1.60
2009.04.06 04:01:09.920,1.88445,1.88505,2.40,1.60
2009.04.06 04:01:11.999,1.88455,1.88535,1.60,1.60
2009.04.06 04:01:12.869,1.88465,1.88535,1.60,1.60
2009.04.06 04:01:14.009,1.8847,1.8854,1.60,1.60
2009.04.06 04:01:14.238,1.88485,1.88545,1.60,1.60
2009.04.06 04:01:15.498,1.8848,1.88535,1.60,1.60
2009.04.06 04:01:20.657,1.8847,1.8853,1.60,1.60
2009.04.06 04:01:21.587,1.8848,1.88535,1.60,1.60
2009.04.06 04:01:23.296,1.8847,1.8853,1.60,1.60
2009.04.06 04:01:24.956,1.8848,1.8854,1.60,1.60
2009.04.06 04:01:28.515,1.88465,1.88525,1.60,1.60
2009.04.06 04:01:29.365,1.88465,1.8854,1.60,1.60
2009.04.06 04:01:36.473,1.88465,1.88525,1.60,1.60
2009.04.06 04:01:38.623,1.88455,1.88515,1.00,1.60
2009.04.06 04:01:38.912,1.8844,1.88515,3.20,1.60
2009.04.06 04:01:44.391,1.8844,1.88515,2.40,1.60
2009.04.06 04:01:44.791,1.8843,1.88515,3.20,1.60
2009.04.06 04:01:44.961,1.8845,1.88515,1.00,1.60
2009.04.06 04:01:45.351,1.88465,1.88525,1.60,1.60
2009.04.06 04:01:54.719,1.8848,1.8854,1.60,1.60
2009.04.06 04:01:56.768,1.88495,1.8855,1.60,1.60
2009.04.06 04:02:00.717,1.88505,1.88565,1.60,1.60
2009.04.06 04:02:04.966,1.88515,1.8857,1.60,1.60
2009.04.06 04:02:27.601,1.88525,1.8858,1.60,1.60
2009.04.06 04:02:33.099,1.88515,1.88575,2.40,1.60
2009.04.06 04:02:33.449,1.88515,1.88575,1.60,1.60
2009.04.06 04:02:38.418,1.8852,1.8858,1.60,1.60
2009.04.06 04:02:41.757,1.88525,1.88585,1.60,1.60
2009.04.06 04:02:41.937,1.88535,1.88605,1.60,5.60
2009.04.06 04:02:41.997,1.88535,1.88605,1.60,4.00
2009.04.06 04:02:42.217,1.88535,1.88605,1.60,2.40
2009.04.06 04:02:42.337,1.88535,1.88605,1.60,1.60
2009.04.06 04:02:43.567,1.88535,1.88625,1.60,1.60
2009.04.06 04:02:45.756,1.88525,1.8862,1.60,1.60
2009.04.06 04:02:48.325,1.88525,1.886,1.60,1.60
2009.04.06 04:02:50.805,1.8854,1.886,1.60,1.60
2009.04.06 04:02:52.255,1.8853,1.886,1.60,1.60
2009.04.06 04:02:52.315,1.88525,1.886,1.60,1.60
2009.04.06 04:02:53.934,1.88535,1.88605,1.60,1.60
2009.04.06 04:02:55.774,1.88525,1.886,1.60,1.60
2009.04.06 04:02:57.743,1.88525,1.8862,1.60,3.20
2009.04.06 04:02:58.143,1.88525,1.8862,1.60,1.60
2009.04.06 04:02:59.293,1.88535,1.88625,1.60,1.60
2009.04.06 04:03:02.052,1.88525,1.8862,3.20,1.60
2009.04.06 04:03:02.622,1.88525,1.8862,1.60,1.60
2009.04.06 04:03:03.022,1.88545,1.88625,1.60,1.60
