2009.04.02 14:00:00.010,1.8808,1.8815,2.00,1.00
2009.04.02 14:00:00.298,1.8808,1.8815,2.40,1.00
2009.04.02 14:00:01.168,1.8807,1.8815,4.00,1.00
2009.04.02 14:00:01.448,1.88095,1.88155,2.40,3.20
2009.04.02 14:00:01.908,1.88095,1.88175,2.40,1.00
2009.04.02 14:00:03.447,1.88095,1.88175,4.40,1.00
2009.04.02 14:00:03.797,1.8809,1.88185,4.40,3.20
2009.04.02 14:00:04.087,1.88095,1.88195,2.00,2.40
2009.04.02 14:00:04.627,1.88085,1.88175,6.40,1.00
2009.04.02 14:00:04.977,1.8807,1.88175,2.00,1.00
2009.04.02 14:00:05.317,1.8807,1.88175,2.00,2.60
2009.04.02 14:00:05.547,1.88075,1.88175,2.00,1.60
2009.04.02 14:00:05.847,1.8807,1.8817,2.00,1.60
2009.04.02 14:00:06.247,1.88055,1.88155,2.00,1.60
2009.04.02 14:00:06.538,1.8804,1.88145,2.00,1.00
2009.04.02 14:00:07.036,1.8804,1.8814,2.00,1.00
2009.04.02 14:00:07.396,1.88055,1.88145,7.20,1.00
2009.04.02 14:00:07.796,1.8807,1.8818,1.60,1.00
2009.04.02 14:00:08.076,1.88085,1.8818,1.60,1.00
2009.04.02 14:00:08.407,1.881,1.88195,2.40,1.00
2009.04.02 14:00:08.746,1.8808,1.88185,4.40,1.00
2009.04.02 14:00:09.266,1.881,1.8819,2.00,1.00
2009.04.02 14:00:09.616,1.8809,1.8817,2.00,1.60
2009.04.02 14:00:10.096,1.88055,1.88135,2.00,1.60
2009.04.02 14:00:10.386,1.88035,1.88105,2.00,1.00
2009.04.02 14:00:11.196,1.87985,1.8809,1.60,1.00
2009.04.02 14:00:11.535,1.88,1.88095,1.60,1.00
2009.04.02 14:00:11.825,1.87995,1.88105,6.40,1.00
2009.04.02 14:00:12.345,1.8802,1.8811,2.00,1.60
2009.04.02 14:00:12.645,1.88005,1.881,2.00,1.00
2009.04.02 14:00:12.985,1.88005,1.88085,1.60,1.00
2009.04.02 14:00:13.475,1.88005,1.88095,4.00,1.00
2009.04.02 14:00:13.855,1.88015,1.88115,1.60,2.60
2009.04.02 14:00:14.205,1.88015,1.88085,1.60,1.60
2009.04.02 14:00:14.895,1.8801,1.88085,2.40,1.60
2009.04.02 14:00:15.244,1.8801,1.88085,1.60,1.60
2009.04.02 14:00:15.755,1.88015,1.88075,1.60,1.60
2009.04.02 14:00:16.045,1.8803,1.88095,1.60,1.60
2009.04.02 14:00:16.335,1.8803,1.881,1.60,1.00
2009.04.02 14:00:16.634,1.88025,1.8812,1.60,2.60
2009.04.02 14:00:17.225,1.8804,1.8812,3.20,2.60
2009.04.02 14:00:17.564,1.88045,1.8812,1.60,1.60
2009.04.02 14:00:18.074,1.8804,1.8812,1.60,1.60
2009.04.02 14:00:18.424,1.88035,1.88105,1.60,1.60
2009.04.02 14:00:18.763,1.8803,1.88105,2.00,1.60
2009.04.02 14:00:19.053,1.8803,1.88105,2.40,1.60
2009.04.02 14:00:19.394,1.88015,1.88105,2.00,1.60
2009.04.02 14:00:19.783,1.8802,1.88075,1.60,1.60
2009.04.02 14:00:20.123,1.8802,1.8808,2.40,1.60
2009.04.02 14:00:20.513,1.88005,1.8805,1.60,1.60
2009.04.02 14:00:21.033,1.88,1.88065,2.40,1.60
2009.04.02 14:00:21.593,1.88005,1.8804,1.00,1.60
2009.04.02 14:00:21.863,1.88,1.88025,1.60,1.60
2009.04.02 14:00:22.143,1.88,1.8808,3.20,1.60
2009.04.02 14:00:22.493,1.88025,1.88085,1.60,2.60
2009.04.02 14:00:22.832,1.8803,1.8809,2.40,1.60
2009.04.02 14:00:23.333,1.88015,1.8806,1.00,1.60
2009.04.02 14:00:23.613,1.88005,1.8808,1.60,3.20
2009.04.02 14:00:23.902,1.88005,1.8808,3.20,2.40
2009.04.02 14:00:24.352,1.8802,1.8807,1.60,1.60
2009.04.02 14:00:24.702,1.8801,1.8805,2.40,1.60
2009.04.02 14:00:24.992,1.87995,1.88045,2.00,1.60
2009.04.02 14:00:25.232,1.8799,1.88045,1.00,1.60
2009.04.02 14:00:25.622,1.8799,1.88045,1.00,3.20
2009.04.02 14:00:26.122,1.8797,1.8803,4.40,1.60
2009.04.02 14:00:26.403,1.87965,1.8804,1.60,1.60
2009.04.02 14:00:26.732,1.87965,1.8803,1.00,1.60
2009.04.02 14:00:27.081,1.8797,1.8802,2.00,1.60
2009.04.02 14:00:27.441,1.87955,1.8802,2.00,1.60
2009.04.02 14:00:27.901,1.8797,1.88015,4.00,1.60
2009.04.02 14:00:28.081,1.8798,1.88015,1.60,1.60
2009.04.02 14:00:28.681,1.88,1.8803,2.40,1.60
2009.04.02 14:00:29.091,1.87965,1.8803,1.60,1.60
2009.04.02 14:00:29.821,1.8796,1.8803,4.40,1.60
2009.04.02 14:00:30.541,1.87985,1.8804,1.60,1.60
