2009.04.13 13:00:00.102,1.8284,1.8292,1.80,2.40
2009.04.13 13:00:01.142,1.8285,1.82915,1.80,1.00
2009.04.13 13:00:01.431,1.8285,1.8293,1.80,3.60
2009.04.13 13:00:01.911,1.8286,1.82925,1.60,1.00
2009.04.13 13:00:05.980,1.82855,1.82945,1.80,2.80
2009.04.13 13:00:07.230,1.82865,1.8293,1.20,2.00
2009.04.13 13:00:07.500,1.8286,1.82935,4.40,2.00
2009.04.13 13:00:08.130,1.8286,1.82935,4.40,2.80
2009.04.13 13:00:08.350,1.8285,1.82925,2.40,1.20
2009.04.13 13:00:09.049,1.82855,1.82935,2.40,2.80
2009.04.13 13:00:09.320,1.82855,1.82935,2.40,2.00
2009.04.13 13:00:09.659,1.82865,1.8294,2.40,2.80
2009.04.13 13:00:10.000,1.82865,1.8294,2.40,2.80
2009.04.13 13:00:10.740,1.82865,1.8294,2.40,2.00
2009.04.13 13:00:11.980,1.8287,1.8294,1.20,2.80
2009.04.13 13:00:12.439,1.82855,1.82935,1.80,3.60
2009.04.13 13:00:12.858,1.8284,1.82915,2.40,1.20
2009.04.13 13:00:13.678,1.82845,1.82925,1.80,2.40
2009.04.13 13:00:14.238,1.8285,1.82925,2.40,1.20
2009.04.13 13:00:15.178,1.82855,1.82925,1.60,1.20
2009.04.13 13:00:15.238,1.82855,1.8293,2.40,2.60
2009.04.13 13:00:15.468,1.82855,1.8293,2.40,1.20
2009.04.13 13:00:19.067,1.82865,1.8293,1.60,1.20
2009.04.13 13:00:19.287,1.82865,1.82935,2.40,2.00
2009.04.13 13:00:22.186,1.82865,1.82935,1.60,2.00
2009.04.13 13:00:22.726,1.82865,1.82935,2.40,2.00
2009.04.13 13:00:22.959,1.8287,1.82915,1.20,1.60
2009.04.13 13:00:23.427,1.82805,1.82895,1.20,1.20
2009.04.13 13:00:23.836,1.82795,1.82895,2.40,1.20
2009.04.13 13:00:26.285,1.82825,1.8289,1.60,1.00
2009.04.13 13:00:26.515,1.8283,1.82905,1.60,2.00
2009.04.13 13:00:26.746,1.8283,1.8291,1.60,2.00
2009.04.13 13:00:27.205,1.8284,1.82915,1.60,2.00
2009.04.13 13:00:27.665,1.8284,1.82915,2.40,2.00
2009.04.13 13:00:27.905,1.8285,1.82915,1.20,1.20
2009.04.13 13:00:28.365,1.82845,1.82925,2.40,2.00
2009.04.13 13:00:28.725,1.82845,1.8293,2.40,3.60
2009.04.13 13:00:29.005,1.8285,1.8293,2.40,2.00
2009.04.13 13:00:29.306,1.8286,1.82915,1.20,1.60
2009.04.13 13:00:29.605,1.8286,1.82905,1.20,2.80
2009.04.13 13:00:30.184,1.82795,1.8289,1.60,1.00
2009.04.13 13:00:30.524,1.8283,1.8292,1.60,2.00
2009.04.13 13:00:31.124,1.8282,1.82925,2.40,2.00
2009.04.13 13:00:31.464,1.82835,1.82925,4.40,3.60
2009.04.13 13:00:31.584,1.82845,1.8292,2.40,2.00
2009.04.13 13:00:32.684,1.82855,1.8292,2.40,2.00
2009.04.13 13:00:33.024,1.82845,1.8292,4.00,1.20
2009.04.13 13:00:33.493,1.82845,1.8292,2.40,1.20
2009.04.13 13:00:34.124,1.8285,1.82915,1.20,1.20
2009.04.13 13:00:34.483,1.82835,1.82915,4.40,2.00
2009.04.13 13:00:34.643,1.82835,1.82915,4.40,3.60
2009.04.13 13:00:35.033,1.8285,1.82915,1.60,3.60
2009.04.13 13:00:35.543,1.82845,1.829,1.20,1.60
2009.04.13 13:00:35.843,1.8281,1.82885,1.20,1.20
2009.04.13 13:00:36.243,1.82795,1.8288,2.40,1.20
2009.04.13 13:00:37.363,1.828,1.82875,2.40,2.00
2009.04.13 13:00:37.663,1.8282,1.8288,2.40,1.00
2009.04.13 13:00:40.332,1.82815,1.8289,2.40,2.80
2009.04.13 13:00:40.662,1.82815,1.8289,2.40,2.00
2009.04.13 13:00:41.002,1.82805,1.82885,2.40,2.00
2009.04.13 13:00:43.001,1.8281,1.82875,1.20,1.60
2009.04.13 13:00:43.241,1.82805,1.8288,1.60,2.00
2009.04.13 13:00:43.471,1.82805,1.8288,2.40,1.20
2009.04.13 13:00:43.831,1.82805,1.82885,2.40,2.00
2009.04.13 13:00:46.231,1.8282,1.8289,1.60,2.00
2009.04.13 13:00:46.700,1.8282,1.82885,1.20,1.20
2009.04.13 13:00:47.000,1.8282,1.82885,1.60,2.00
2009.04.13 13:00:47.510,1.8282,1.829,2.40,2.00
2009.04.13 13:00:48.950,1.82825,1.8289,1.20,2.80
2009.04.13 13:00:49.250,1.8284,1.8289,1.20,1.60
2009.04.13 13:00:49.410,1.82825,1.82905,1.60,2.00
2009.04.13 13:00:49.650,1.8282,1.82905,2.40,3.60
2009.04.13 13:00:50.000,1.8283,1.82905,1.20,1.00
2009.04.13 13:00:50.339,1.8282,1.82905,2.40,3.60
2009.04.13 13:00:50.890,1.82835,1.82905,1.60,1.00
2009.04.13 13:00:51.249,1.8284,1.8292,2.40,2.00
2009.04.13 13:00:54.848,1.82825,1.8291,2.40,3.60
2009.04.13 13:00:55.368,1.82835,1.82915,2.40,2.00
2009.04.13 13:00:55.658,1.82825,1.8291,2.40,3.60
2009.04.13 13:00:55.898,1.8283,1.82895,1.60,1.20
2009.04.13 13:00:56.548,1.8283,1.8291,2.40,2.00
2009.04.13 13:00:57.218,1.82835,1.8291,1.60,2.00
2009.04.13 13:00:57.908,1.82835,1.8292,2.40,3.60
2009.04.13 13:00:59.127,1.82835,1.82915,1.60,2.00
2009.04.13 13:00:59.657,1.82845,1.82915,1.60,2.00
2009.04.13 13:01:00.117,1.82845,1.8292,2.40,2.80
2009.04.13 13:01:00.517,1.82855,1.8292,1.60,2.00
2009.04.13 13:01:01.037,1.82855,1.8293,2.40,2.80
2009.04.13 13:01:01.257,1.82855,1.8293,2.40,2.00
2009.04.13 13:01:01.487,1.82855,1.8293,2.40,1.20
2009.04.13 13:01:02.136,1.82855,1.8292,1.20,1.60
2009.04.13 13:01:02.656,1.82835,1.8292,2.40,2.40
2009.04.13 13:01:03.336,1.8284,1.8291,1.60,1.00
2009.04.13 13:01:03.566,1.8283,1.8291,2.40,1.60
2009.04.13 13:01:04.068,1.82845,1.8291,2.40,1.20
2009.04.13 13:01:04.386,1.82835,1.8291,4.00,1.60
2009.04.13 13:01:04.736,1.82825,1.82895,1.60,1.00
2009.04.13 13:01:05.286,1.82825,1.8291,2.40,2.40
2009.04.13 13:01:05.866,1.82805,1.82885,1.60,1.00
2009.04.13 13:01:06.256,1.828,1.82895,4.00,2.40
2009.04.13 13:01:06.605,1.828,1.82895,2.40,2.40
2009.04.13 13:01:08.435,1.82815,1.8288,1.60,1.00
2009.04.13 13:01:08.656,1.82815,1.82885,1.60,1.00
2009.04.13 13:01:09.235,1.82815,1.829,2.40,3.60
2009.04.13 13:01:09.745,1.8282,1.8289,1.20,2.80
2009.04.13 13:01:10.484,1.82815,1.829,2.40,3.60
2009.04.13 13:01:12.984,1.82825,1.829,1.60,2.00
2009.04.13 13:01:13.314,1.82825,1.8291,2.40,2.40
2009.04.13 13:01:13.494,1.82825,1.829,2.40,1.00
2009.04.13 13:01:14.354,1.82835,1.82905,2.40,1.00
2009.04.13 13:01:14.763,1.82825,1.8291,2.40,3.20
2009.04.13 13:01:15.793,1.8279,1.82895,5.60,3.60
2009.04.13 13:01:16.253,1.8279,1.82895,2.40,3.60
2009.04.13 13:01:18.173,1.82805,1.8289,2.40,3.20
2009.04.13 13:01:18.632,1.8282,1.8289,1.20,1.60
2009.04.13 13:01:18.982,1.82805,1.8289,2.40,2.40
2009.04.13 13:01:20.202,1.82795,1.82875,2.40,2.40
2009.04.13 13:01:29.530,1.82785,1.82855,1.80,2.40
2009.04.13 13:01:29.820,1.8278,1.82835,1.60,1.00
2009.04.13 13:01:30.280,1.8279,1.8285,1.60,1.40
2009.04.13 13:01:30.560,1.8278,1.82855,2.40,2.00
2009.04.13 13:01:31.159,1.82785,1.82855,1.20,1.60
2009.04.13 13:01:31.759,1.82765,1.82835,1.20,1.60
