2009.04.13 23:00:00.443,1.8296,1.8312,2.40,1.40
2009.04.13 23:00:00.682,1.8297,1.83115,1.80,1.20
2009.04.13 23:00:01.142,1.8297,1.83115,3.40,1.20
2009.04.13 23:00:12.539,1.82985,1.83115,1.40,1.20
2009.04.13 23:00:12.759,1.83,1.83115,1.20,1.20
2009.04.13 23:00:13.019,1.82995,1.8312,2.80,2.80
2009.04.13 23:00:13.609,1.82995,1.8312,2.80,2.00
2009.04.13 23:00:16.319,1.82995,1.8312,4.40,2.00
2009.04.13 23:00:16.608,1.83,1.83125,2.80,2.80
2009.04.13 23:00:17.069,1.83005,1.83125,1.80,1.60
2009.04.13 23:00:17.248,1.83005,1.8313,1.80,1.60
2009.04.13 23:00:17.548,1.83005,1.8314,1.80,1.20
2009.04.13 23:00:17.718,1.83,1.83135,1.60,1.20
2009.04.13 23:00:18.188,1.82995,1.83135,1.60,1.20
2009.04.13 23:00:18.478,1.8299,1.83135,1.60,1.20
2009.04.13 23:00:18.718,1.8298,1.83135,1.60,1.20
2009.04.13 23:00:19.408,1.8298,1.83135,2.40,1.20
2009.04.13 23:00:19.817,1.82985,1.83135,1.60,1.20
2009.04.13 23:00:20.158,1.8299,1.83135,1.80,1.20
2009.04.13 23:00:20.667,1.8299,1.83105,1.80,1.20
2009.04.13 23:00:25.946,1.82995,1.831,1.80,2.80
2009.04.13 23:00:26.636,1.82995,1.831,1.80,1.20
2009.04.13 23:00:28.435,1.8299,1.8308,3.40,1.20
2009.04.13 23:00:28.835,1.8299,1.8308,1.80,1.20
2009.04.13 23:00:29.245,1.8298,1.83065,2.40,1.20
2009.04.13 23:00:29.585,1.8298,1.83065,1.60,1.20
2009.04.13 23:00:29.825,1.82975,1.83065,1.80,1.20
2009.04.13 23:00:31.445,1.82975,1.83065,1.80,2.60
2009.04.13 23:00:31.555,1.82965,1.83055,3.40,1.20
2009.04.13 23:00:31.665,1.82965,1.83055,1.80,1.20
2009.04.13 23:00:32.784,1.8297,1.8307,1.80,1.60
2009.04.13 23:00:33.065,1.8297,1.83075,1.80,1.20
2009.04.13 23:00:34.604,1.8299,1.8308,1.80,2.80
2009.04.13 23:00:34.994,1.8299,1.8308,1.80,1.20
2009.04.13 23:00:36.854,1.82995,1.83085,1.80,1.20
2009.04.13 23:00:38.613,1.83005,1.83095,1.80,2.00
2009.04.13 23:00:39.003,1.83005,1.83095,1.80,1.20
2009.04.13 23:00:40.113,1.8301,1.83105,1.80,1.60
2009.04.13 23:00:40.463,1.83015,1.83105,1.80,1.60
2009.04.13 23:00:40.522,1.83015,1.83115,1.80,1.60
2009.04.13 23:00:41.073,1.8303,1.8312,1.80,1.60
2009.04.13 23:00:41.193,1.83025,1.83125,1.80,1.20
2009.04.13 23:00:42.002,1.83015,1.83125,1.60,1.20
2009.04.13 23:00:42.532,1.8302,1.83125,3.40,1.20
2009.04.13 23:00:42.942,1.8302,1.83125,1.60,2.00
2009.04.13 23:00:43.112,1.8301,1.83125,3.40,2.00
2009.04.13 23:00:43.582,1.8301,1.8312,1.60,1.20
2009.04.13 23:00:44.052,1.8299,1.83115,1.60,1.20
2009.04.13 23:00:44.172,1.82985,1.83115,1.60,1.20
2009.04.13 23:00:44.581,1.8295,1.83115,4.20,1.20
2009.04.13 23:00:44.802,1.8295,1.83115,2.60,1.20
2009.04.13 23:00:47.851,1.8297,1.83115,1.80,1.20
2009.04.13 23:00:48.201,1.8297,1.83105,1.80,3.20
2009.04.13 23:00:48.321,1.8297,1.8309,2.80,1.00
2009.04.13 23:00:48.621,1.8297,1.8308,1.80,1.00
2009.04.13 23:00:49.610,1.8297,1.8307,1.80,1.20
2009.04.13 23:00:51.150,1.8296,1.83065,3.40,1.20
2009.04.13 23:00:51.830,1.8297,1.8307,1.80,2.80
2009.04.13 23:00:52.359,1.8297,1.8307,1.80,1.20
2009.04.13 23:00:53.220,1.82965,1.8305,1.60,1.20
2009.04.13 23:00:53.460,1.8296,1.83035,2.20,1.20
2009.04.13 23:00:53.579,1.82955,1.83035,3.20,1.20
2009.04.13 23:00:53.759,1.8295,1.83035,3.40,1.20
2009.04.13 23:00:54.179,1.8295,1.83035,1.80,1.20
2009.04.13 23:00:57.748,1.8296,1.8305,1.80,2.40
2009.04.13 23:00:57.919,1.82965,1.8305,1.80,1.60
2009.04.13 23:00:58.498,1.82965,1.83065,1.80,1.20
2009.04.13 23:00:59.368,1.82975,1.83065,1.80,1.20
2009.04.13 23:00:59.598,1.8297,1.8306,1.80,1.20
2009.04.13 23:01:01.798,1.82975,1.83065,1.80,1.20
2009.04.13 23:01:02.207,1.8296,1.83035,1.60,1.20
2009.04.13 23:01:02.597,1.8292,1.83035,1.60,1.20
2009.04.13 23:01:02.947,1.8291,1.83035,1.80,1.20
2009.04.13 23:01:03.408,1.82945,1.8303,1.20,1.60
2009.04.13 23:01:03.707,1.82955,1.83075,2.80,1.60
2009.04.13 23:01:04.057,1.82955,1.831,2.80,3.60
2009.04.13 23:01:04.737,1.8296,1.8309,1.80,2.80
2009.04.13 23:01:05.247,1.8296,1.8306,1.80,3.20
2009.04.13 23:01:05.357,1.82955,1.83045,3.40,1.20
2009.04.13 23:01:05.647,1.82955,1.83045,1.80,1.20
2009.04.13 23:01:07.396,1.82945,1.8304,1.60,2.00
2009.04.13 23:01:07.976,1.82925,1.8304,1.60,2.00
2009.04.13 23:01:08.426,1.82915,1.8304,1.80,2.00
2009.04.13 23:01:09.985,1.8291,1.8303,4.80,2.00
2009.04.13 23:01:10.355,1.8291,1.8303,2.40,2.00
2009.04.13 23:01:10.635,1.82905,1.8304,3.40,1.60
2009.04.13 23:01:11.155,1.82905,1.83085,3.40,1.20
2009.04.13 23:01:13.215,1.82905,1.83055,3.40,1.20
2009.04.13 23:01:13.664,1.82905,1.83055,1.80,1.20
2009.04.13 23:01:16.524,1.8294,1.8306,1.80,2.00
2009.04.13 23:01:17.374,1.82965,1.83065,1.80,2.80
2009.04.13 23:01:17.483,1.82955,1.8305,1.60,1.20
2009.04.13 23:01:17.864,1.82955,1.83065,2.40,1.60
2009.04.13 23:01:17.924,1.8295,1.83055,2.80,1.60
2009.04.13 23:01:18.274,1.8295,1.8305,2.80,1.20
2009.04.13 23:01:18.623,1.8295,1.8305,1.80,1.20
2009.04.13 23:01:20.503,1.8295,1.8306,1.80,3.20
2009.04.13 23:01:20.803,1.8295,1.8306,2.80,1.60
2009.04.13 23:01:21.043,1.8295,1.83065,2.80,1.60
2009.04.13 23:01:21.263,1.8295,1.83075,2.80,3.60
2009.04.13 23:01:23.742,1.82955,1.8307,1.20,2.00
2009.04.13 23:01:24.082,1.82945,1.8307,3.40,2.00
2009.04.13 23:01:24.482,1.82945,1.8307,1.80,2.00
2009.04.13 23:01:25.382,1.82955,1.8307,1.40,2.00
2009.04.13 23:01:25.711,1.82975,1.83065,1.80,1.00
2009.04.13 23:01:25.882,1.8299,1.83075,1.80,1.60
2009.04.13 23:01:26.182,1.82975,1.83075,2.80,1.20
2009.04.13 23:01:26.531,1.82975,1.83075,1.80,1.20
2009.04.13 23:01:26.872,1.8299,1.8308,1.80,1.20
2009.04.13 23:01:53.445,1.82995,1.83085,1.80,1.20
2009.04.13 23:02:18.839,1.82995,1.83085,1.80,4.40
2009.04.13 23:02:19.019,1.82995,1.8307,1.80,1.00
2009.04.13 23:02:19.519,1.82995,1.83075,1.80,1.00
2009.04.13 23:02:28.077,1.8298,1.8305,4.00,1.20
2009.04.13 23:02:28.416,1.82975,1.8304,1.60,1.00
2009.04.13 23:02:28.636,1.82935,1.8304,3.40,1.00
2009.04.13 23:02:30.156,1.82945,1.8301,3.40,1.00
2009.04.13 23:02:30.496,1.82935,1.8301,3.20,1.00
2009.04.13 23:02:30.556,1.8293,1.8301,1.80,1.00
2009.04.13 23:02:36.144,1.8293,1.8302,1.80,2.00
2009.04.13 23:02:36.804,1.8293,1.8302,1.80,1.20
2009.04.13 23:02:42.373,1.8293,1.8302,1.80,4.40
2009.04.13 23:02:42.433,1.8293,1.8301,1.80,1.00
2009.04.13 23:02:42.593,1.8293,1.83,1.60,1.20
2009.04.13 23:02:42.703,1.82915,1.83,1.60,1.20
2009.04.13 23:02:43.343,1.829,1.83,1.80,1.20
2009.04.13 23:02:47.892,1.82915,1.83005,1.80,1.20
2009.04.13 23:02:50.501,1.8291,1.83,1.80,1.20
2009.04.13 23:02:51.491,1.82905,1.82995,1.80,1.20
2009.04.13 23:02:52.191,1.829,1.82985,1.60,1.20
2009.04.13 23:02:52.371,1.82895,1.82985,1.80,1.20
2009.04.13 23:02:55.430,1.82905,1.82995,1.80,1.20
2009.04.13 23:02:55.770,1.829,1.8299,1.80,1.20
2009.04.13 23:03:01.968,1.82905,1.82995,1.80,1.20
2009.04.13 23:03:02.138,1.8289,1.8298,1.80,1.20
2009.04.13 23:03:02.648,1.82895,1.8299,1.80,1.20
2009.04.13 23:03:13.205,1.8289,1.8298,1.80,2.00
2009.04.13 23:03:13.496,1.82885,1.82975,1.80,1.20
2009.04.13 23:03:23.673,1.8288,1.8297,1.80,1.20
2009.04.13 23:03:25.532,1.82885,1.82975,1.80,1.20
2009.04.13 23:03:26.043,1.82885,1.8298,1.80,1.00
2009.04.13 23:03:26.335,1.82885,1.82985,1.80,2.40
2009.04.13 23:03:26.672,1.82885,1.8299,1.80,3.60
2009.04.13 23:03:27.252,1.82885,1.8299,1.80,2.00
2009.04.13 23:03:27.413,1.82895,1.8299,1.80,2.80
2009.04.13 23:03:27.882,1.82895,1.8299,1.80,1.20
2009.04.13 23:03:28.632,1.82885,1.8299,3.40,2.00
2009.04.13 23:03:28.912,1.82885,1.8299,1.80,3.60
2009.04.13 23:03:32.161,1.829,1.83,1.80,2.00
2009.04.13 23:03:34.501,1.82895,1.8299,1.80,1.20
2009.04.13 23:03:39.979,1.82885,1.82985,3.40,1.20
2009.04.13 23:03:40.359,1.8289,1.82985,3.80,1.20
2009.04.13 23:03:40.699,1.82885,1.82985,3.40,1.20
2009.04.13 23:03:40.759,1.82885,1.82985,1.80,1.20
2009.04.13 23:03:44.658,1.82885,1.82985,3.40,1.20
2009.04.13 23:03:44.778,1.829,1.82985,1.20,1.20
2009.04.13 23:03:44.888,1.8291,1.82995,1.80,1.60
2009.04.13 23:03:45.458,1.829,1.83,1.80,1.20
2009.04.13 23:03:46.617,1.8291,1.8301,1.80,2.40
2009.04.13 23:03:47.147,1.8291,1.83015,1.80,2.80
2009.04.13 23:03:47.897,1.8291,1.8301,1.80,1.20
2009.04.13 23:03:49.807,1.8291,1.83,1.80,1.20
2009.04.13 23:03:50.316,1.8292,1.8301,1.80,2.00
2009.04.13 23:03:50.477,1.8291,1.83,1.80,1.20
2009.04.13 23:03:50.916,1.8292,1.8301,1.80,2.00
2009.04.13 23:03:52.686,1.8292,1.8301,1.80,1.20
2009.04.13 23:03:54.745,1.82905,1.82995,5.00,1.20
2009.04.13 23:03:54.846,1.82905,1.8298,1.60,1.20
2009.04.13 23:03:55.175,1.82905,1.82985,1.60,1.00
2009.04.13 23:03:55.525,1.82895,1.82985,1.80,1.20
2009.04.13 23:03:55.825,1.82905,1.82995,1.80,1.20
2009.04.13 23:03:58.144,1.82905,1.82995,1.80,2.00
2009.04.13 23:04:07.302,1.82895,1.82985,1.80,1.20
2009.04.13 23:05:01.039,1.8288,1.82965,4.00,1.20
2009.04.13 23:05:01.509,1.8288,1.82965,1.60,1.20
2009.04.13 23:05:01.689,1.82865,1.82965,1.80,1.20
2009.04.13 23:05:04.319,1.8288,1.82965,1.20,1.20
2009.04.13 23:05:04.488,1.82895,1.82985,1.80,2.80
2009.04.13 23:05:05.188,1.82895,1.82985,1.80,1.20
2009.04.13 23:05:13.316,1.82895,1.82975,1.80,1.00
2009.04.13 23:05:13.486,1.82875,1.82965,1.60,1.20
2009.04.13 23:05:14.046,1.82865,1.82965,1.80,1.20
2009.04.13 23:05:14.386,1.82865,1.82975,1.80,1.60
2009.04.13 23:05:14.786,1.82865,1.8299,1.80,1.60
2009.04.13 23:05:15.156,1.82865,1.82995,3.40,1.20
2009.04.13 23:05:15.556,1.82865,1.82995,1.80,1.20
2009.04.13 23:05:15.726,1.82865,1.82995,3.40,1.20
2009.04.13 23:05:16.756,1.82865,1.8298,3.40,1.20
2009.04.13 23:05:17.325,1.82865,1.8298,1.80,1.20
2009.04.13 23:05:18.885,1.82865,1.82975,1.80,1.60
2009.04.13 23:05:19.345,1.82865,1.8298,1.80,1.20
