2009.04.20 02:00:00.027,1.81035,1.81165,1.60,1.00
2009.04.20 02:00:00.197,1.81015,1.81165,3.60,1.00
2009.04.20 02:00:05.026,1.8105,1.81165,1.20,1.00
2009.04.20 02:00:05.476,1.81055,1.8117,2.00,2.60
2009.04.20 02:00:05.586,1.81055,1.8117,2.00,1.00
2009.04.20 02:00:05.706,1.81055,1.81165,2.00,1.20
2009.04.20 02:00:06.065,1.81055,1.8117,3.60,2.60
2009.04.20 02:00:06.355,1.81055,1.8117,2.00,2.60
2009.04.20 02:00:07.125,1.81055,1.8117,3.60,2.60
2009.04.20 02:00:12.294,1.81055,1.8117,3.60,2.60
2009.04.20 02:00:12.704,1.81085,1.8117,1.40,2.60
2009.04.20 02:00:12.924,1.81105,1.81165,2.80,1.20
2009.04.20 02:00:13.474,1.81105,1.8118,2.80,1.00
2009.04.20 02:00:16.493,1.8112,1.8117,2.80,3.20
2009.04.20 02:00:16.673,1.8111,1.8116,1.60,1.00
2009.04.20 02:00:17.033,1.8109,1.8117,1.60,1.00
2009.04.20 02:00:17.143,1.81045,1.8117,3.60,1.00
2009.04.20 02:00:17.633,1.81045,1.8117,2.00,1.00
2009.04.20 02:00:19.222,1.81055,1.8117,3.60,2.60
2009.04.20 02:00:19.912,1.81055,1.8117,2.00,2.60
2009.04.20 02:00:20.362,1.81055,1.81165,2.00,1.20
2009.04.20 02:00:21.442,1.8105,1.81165,2.40,1.20
2009.04.20 02:00:21.742,1.8105,1.81165,1.60,1.20
2009.04.20 02:00:29.120,1.81045,1.8118,2.00,3.00
2009.04.20 02:00:29.640,1.81055,1.8118,2.00,3.00
2009.04.20 02:00:30.280,1.81055,1.8118,2.00,1.60
2009.04.20 02:00:35.849,1.8108,1.8118,1.40,1.60
2009.04.20 02:00:36.078,1.8109,1.8118,1.20,1.60
2009.04.20 02:00:36.298,1.8109,1.81185,1.20,2.40
2009.04.20 02:00:36.408,1.8109,1.81185,1.20,4.00
2009.04.20 02:00:39.847,1.81095,1.81185,2.40,4.00
2009.04.20 02:00:40.137,1.81105,1.81185,1.20,3.20
2009.04.20 02:00:40.477,1.81105,1.8119,1.20,2.40
2009.04.20 02:00:40.647,1.81105,1.8119,1.20,1.00
2009.04.20 02:00:40.767,1.81105,1.81195,1.20,5.60
2009.04.20 02:00:40.997,1.811,1.81185,1.20,1.00
2009.04.20 02:00:44.196,1.811,1.8118,1.20,1.20
2009.04.20 02:00:45.466,1.811,1.81165,1.20,1.20
2009.04.20 02:00:46.386,1.81105,1.81165,1.20,1.20
2009.04.20 02:00:46.855,1.81105,1.8118,1.20,1.20
2009.04.20 02:00:49.305,1.81105,1.8116,1.20,1.00
2009.04.20 02:00:50.755,1.8109,1.8115,1.20,1.00
2009.04.20 02:00:51.255,1.81095,1.81165,2.00,2.60
2009.04.20 02:00:51.435,1.8111,1.81165,1.20,1.00
2009.04.20 02:01:00.393,1.81095,1.81165,3.40,1.00
2009.04.20 02:01:00.612,1.8111,1.81165,1.20,1.00
2009.04.20 02:01:11.510,1.8111,1.81165,2.40,1.00
2009.04.20 02:01:11.749,1.8112,1.81165,1.20,1.00
2009.04.20 02:01:14.559,1.8113,1.81195,2.00,3.20
2009.04.20 02:01:14.859,1.8113,1.81195,2.00,1.20
2009.04.20 02:01:15.509,1.81145,1.81195,2.00,1.20
2009.04.20 02:01:17.158,1.81145,1.812,2.00,1.00
2009.04.20 02:01:19.278,1.81125,1.81195,2.00,1.80
2009.04.20 02:01:23.877,1.81145,1.8121,2.00,3.20
2009.04.20 02:01:24.296,1.81145,1.81215,2.00,1.80
2009.04.20 02:01:24.517,1.81145,1.81205,2.00,1.00
2009.04.20 02:01:25.436,1.8114,1.812,2.00,1.00
2009.04.20 02:01:26.026,1.8112,1.8119,3.60,1.00
2009.04.20 02:01:26.196,1.8112,1.8119,2.00,1.00
2009.04.20 02:01:26.596,1.811,1.8118,4.40,1.00
2009.04.20 02:01:26.876,1.811,1.8118,2.80,1.00
2009.04.20 02:01:27.156,1.811,1.8118,2.00,1.80
2009.04.20 02:01:28.416,1.811,1.81175,2.00,3.20
2009.04.20 02:01:28.695,1.81095,1.8116,2.00,1.00
2009.04.20 02:01:28.755,1.81095,1.8116,2.00,1.80
2009.04.20 02:01:29.775,1.811,1.81175,2.00,3.20
2009.04.20 02:01:30.006,1.811,1.8118,2.00,1.80
2009.04.20 02:01:33.594,1.81095,1.8116,2.00,1.80
2009.04.20 02:01:34.234,1.811,1.8118,2.00,1.80
2009.04.20 02:01:34.974,1.81095,1.81165,2.00,1.00
2009.04.20 02:01:35.784,1.81095,1.81155,2.00,1.00
2009.04.20 02:01:37.623,1.81095,1.8115,2.00,1.00
2009.04.20 02:01:42.292,1.8108,1.8115,2.00,1.00
2009.04.20 02:01:43.912,1.8109,1.8115,1.20,1.00
2009.04.20 02:01:50.330,1.8108,1.8115,3.40,1.00
2009.04.20 02:01:50.860,1.8108,1.8115,2.00,1.00
2009.04.20 02:01:53.709,1.8108,1.8115,2.00,2.60
2009.04.20 02:01:54.099,1.8108,1.8114,2.00,1.00
2009.04.20 02:02:00.848,1.81085,1.81155,2.00,2.60
2009.04.20 02:02:01.148,1.81085,1.81155,2.00,1.80
2009.04.20 02:02:01.258,1.8108,1.8114,2.00,1.00
2009.04.20 02:02:05.577,1.8109,1.81145,2.00,1.00
2009.04.20 02:02:08.596,1.81075,1.8113,2.00,1.80
2009.04.20 02:02:10.645,1.8109,1.8113,2.00,1.00
2009.04.20 02:02:10.925,1.8109,1.81145,2.00,2.00
2009.04.20 02:02:11.035,1.8109,1.81145,2.00,1.80
2009.04.20 02:02:35.889,1.81095,1.8115,2.00,1.00
2009.04.20 02:02:36.409,1.81095,1.81165,2.00,1.80
2009.04.20 02:02:38.738,1.81105,1.81165,2.00,1.80
2009.04.20 02:02:38.908,1.81095,1.81165,2.00,1.80
2009.04.20 02:02:40.088,1.81095,1.81155,2.00,1.80
2009.04.20 02:02:40.618,1.81095,1.8115,2.00,1.00
2009.04.20 02:02:41.528,1.811,1.8116,2.00,1.80
2009.04.20 02:02:42.927,1.8111,1.81165,2.00,1.80
2009.04.20 02:02:45.347,1.81095,1.81165,2.00,1.80
2009.04.20 02:02:47.726,1.8109,1.81145,1.20,1.00
2009.04.20 02:02:48.066,1.8108,1.8115,2.00,1.00
2009.04.20 02:02:49.116,1.81075,1.81145,2.00,1.00
2009.04.20 02:02:50.855,1.8108,1.8115,2.00,1.00
2009.04.20 02:02:53.175,1.8108,1.8115,2.80,1.00
2009.04.20 02:02:53.475,1.8109,1.8116,2.00,1.00
2009.04.20 02:02:53.765,1.81095,1.81165,2.00,1.00
2009.04.20 02:02:55.574,1.81105,1.81175,2.00,1.00
2009.04.20 02:02:56.035,1.8111,1.8118,2.00,1.00
2009.04.20 02:02:56.434,1.81105,1.81175,2.00,1.00
2009.04.20 02:02:57.644,1.81095,1.81165,2.00,1.00
2009.04.20 02:02:58.044,1.8109,1.8116,2.00,1.00
2009.04.20 02:02:59.603,1.8109,1.8117,2.00,1.00
2009.04.20 02:03:00.063,1.8109,1.8115,1.20,1.00
2009.04.20 02:03:00.243,1.81085,1.81155,2.00,1.00
2009.04.20 02:03:02.943,1.8109,1.8115,2.00,2.00
2009.04.20 02:03:03.523,1.8109,1.8115,2.00,1.00
2009.04.20 02:03:04.812,1.81085,1.81145,3.60,1.00
2009.04.20 02:03:05.032,1.81085,1.81145,2.00,1.00
2009.04.20 02:03:07.241,1.8109,1.8115,2.00,2.00
2009.04.20 02:03:08.891,1.81085,1.81135,1.60,1.80
2009.04.20 02:03:09.601,1.81065,1.81135,2.00,2.80
2009.04.20 02:03:09.821,1.8106,1.8113,2.00,1.80
2009.04.20 02:03:14.030,1.81035,1.8109,2.00,1.00
2009.04.20 02:03:15.420,1.8104,1.8111,2.00,2.00
2009.04.20 02:03:15.829,1.8104,1.8111,2.00,1.00
2009.04.20 02:03:16.399,1.81045,1.81115,2.00,1.00
2009.04.20 02:03:17.549,1.81045,1.81115,2.80,1.00
2009.04.20 02:03:17.789,1.8104,1.8111,2.00,1.00
2009.04.20 02:03:18.079,1.81045,1.81115,2.00,1.00
2009.04.20 02:03:20.518,1.8104,1.8111,2.00,1.00
2009.04.20 02:03:25.207,1.8103,1.811,2.80,1.00
2009.04.20 02:03:34.945,1.81035,1.811,2.40,1.00
2009.04.20 02:03:35.115,1.81035,1.81105,4.40,1.00
2009.04.20 02:03:35.475,1.8103,1.811,2.80,1.00
2009.04.20 02:03:35.655,1.81035,1.81105,2.80,1.00
2009.04.20 02:03:50.031,1.8103,1.811,2.80,1.00
2009.04.20 02:04:00.479,1.81025,1.8108,2.00,1.00
2009.04.20 02:04:00.878,1.81035,1.8109,2.00,1.40
2009.04.20 02:04:01.049,1.81035,1.81105,2.80,1.00
2009.04.20 02:04:04.338,1.81035,1.81105,4.40,1.00
2009.04.20 02:04:04.618,1.81045,1.81115,2.80,1.00
2009.04.20 02:04:09.066,1.8106,1.81115,1.40,1.00
2009.04.20 02:04:09.456,1.8108,1.8113,2.00,1.00
2009.04.20 02:04:16.975,1.81085,1.81115,1.60,1.00
2009.04.20 02:04:17.415,1.8103,1.81115,2.80,1.00
2009.04.20 02:04:17.774,1.8102,1.81105,7.60,1.00
2009.04.20 02:04:18.045,1.8102,1.81105,2.80,1.00
2009.04.20 02:04:27.242,1.81035,1.81105,6.00,1.00
2009.04.20 02:04:27.832,1.8103,1.811,2.80,1.00
2009.04.20 02:04:29.761,1.8103,1.811,4.40,1.00
2009.04.20 02:04:29.982,1.8104,1.811,1.20,1.00
2009.04.20 02:04:33.611,1.8105,1.81105,1.20,1.00
2009.04.20 02:04:36.400,1.81055,1.81105,1.20,1.00
2009.04.20 02:04:36.570,1.81055,1.81115,1.20,1.00
2009.04.20 02:04:36.910,1.8105,1.81105,1.20,1.00
2009.04.20 02:04:37.990,1.8105,1.81095,1.20,1.00
2009.04.20 02:04:46.798,1.81035,1.81095,1.20,1.00
2009.04.20 02:04:49.457,1.8103,1.8109,2.40,1.00
2009.04.20 02:04:54.056,1.81035,1.81095,1.20,1.00
2009.04.20 02:04:54.606,1.81045,1.8109,1.60,1.00
2009.04.20 02:04:55.075,1.8103,1.8109,2.40,1.00
2009.04.20 02:04:55.245,1.8103,1.8107,2.40,1.00
2009.04.20 02:04:57.155,1.8103,1.8107,4.00,1.00
2009.04.20 02:04:57.365,1.81045,1.8108,1.60,1.00
2009.04.20 02:04:57.815,1.81035,1.8108,1.20,1.00
2009.04.20 02:04:59.155,1.8103,1.8108,2.40,2.60
2009.04.20 02:04:59.394,1.8103,1.8107,2.40,1.00
2009.04.20 02:05:06.923,1.8097,1.8105,2.80,1.00
2009.04.20 02:05:07.662,1.80975,1.8105,1.20,1.00
