2009.04.08 03:00:01.162,1.865,1.86545,3.20,1.60
2009.04.08 03:00:01.962,1.8651,1.86555,1.60,1.00
2009.04.08 03:00:02.142,1.8651,1.86575,1.60,1.60
2009.04.08 03:00:02.642,1.8651,1.8664,1.60,1.60
2009.04.08 03:00:11.730,1.8651,1.866,1.60,1.60
2009.04.08 03:00:12.589,1.8651,1.86605,1.60,1.60
2009.04.08 03:00:20.638,1.86535,1.86615,1.60,3.20
2009.04.08 03:00:21.037,1.86535,1.86615,1.60,1.60
2009.04.08 03:00:23.087,1.8654,1.86595,1.60,1.60
2009.04.08 03:00:24.936,1.8654,1.8659,3.20,1.60
2009.04.08 03:00:25.506,1.86535,1.86605,1.60,1.60
2009.04.08 03:00:30.305,1.8652,1.8659,1.60,1.60
2009.04.08 03:00:30.525,1.8652,1.86605,1.60,1.60
2009.04.08 03:00:31.205,1.8652,1.8659,1.60,1.60
2009.04.08 03:00:32.155,1.8651,1.8659,1.60,1.60
2009.04.08 03:00:33.015,1.8652,1.8659,1.60,1.60
2009.04.08 03:00:36.284,1.86535,1.86605,1.60,1.60
2009.04.08 03:00:36.794,1.8652,1.86605,1.60,1.60
2009.04.08 03:00:37.013,1.86535,1.86605,1.60,1.60
2009.04.08 03:00:37.483,1.8652,1.86605,1.60,1.60
2009.04.08 03:00:37.833,1.86535,1.86605,1.60,1.60
2009.04.08 03:00:38.173,1.8652,1.86605,1.60,1.60
2009.04.08 03:00:38.923,1.8652,1.8659,1.60,1.60
2009.04.08 03:00:39.453,1.86515,1.86575,1.60,1.60
2009.04.08 03:00:47.351,1.86525,1.8658,1.60,1.60
2009.04.08 03:00:51.740,1.8653,1.8659,1.60,1.60
2009.04.08 03:00:52.550,1.86525,1.8658,1.60,1.60
2009.04.08 03:01:00.158,1.8653,1.8659,1.60,1.60
2009.04.08 03:01:00.558,1.8654,1.86595,1.60,1.60
2009.04.08 03:01:01.657,1.86525,1.86585,1.60,1.60
2009.04.08 03:01:03.347,1.86505,1.8657,3.20,1.60
2009.04.08 03:01:03.407,1.86495,1.8658,1.00,1.60
2009.04.08 03:01:03.987,1.86485,1.86585,1.60,1.60
2009.04.08 03:01:04.757,1.86485,1.86595,4.80,1.60
2009.04.08 03:01:04.987,1.86485,1.86595,1.60,1.60
2009.04.08 03:01:06.686,1.86485,1.86595,2.40,1.60
2009.04.08 03:01:06.746,1.865,1.86595,1.60,1.60
2009.04.08 03:01:09.216,1.8651,1.86605,1.60,1.60
2009.04.08 03:01:09.836,1.86515,1.8661,1.60,1.60
2009.04.08 03:01:10.226,1.86525,1.86615,1.60,3.20
2009.04.08 03:01:10.685,1.86525,1.86615,1.60,1.60
2009.04.08 03:01:18.563,1.8653,1.8663,1.60,3.20
2009.04.08 03:01:18.824,1.8653,1.8663,1.60,1.60
2009.04.08 03:01:19.113,1.8653,1.86635,1.60,3.20
2009.04.08 03:01:19.223,1.8653,1.86635,1.60,4.80
2009.04.08 03:01:19.443,1.86525,1.86615,1.60,1.60
2009.04.08 03:01:19.673,1.8653,1.86625,1.60,1.60
2009.04.08 03:01:20.123,1.8652,1.86615,1.60,1.60
2009.04.08 03:01:21.843,1.8653,1.86625,1.60,1.60
2009.04.08 03:01:22.434,1.8652,1.8661,4.80,1.60
2009.04.08 03:01:22.823,1.8652,1.8661,4.00,1.60
2009.04.08 03:01:23.043,1.8652,1.86615,1.60,1.60
2009.04.08 03:01:23.972,1.8652,1.8663,1.60,3.20
2009.04.08 03:01:24.033,1.8652,1.8663,2.40,3.20
2009.04.08 03:01:24.612,1.8652,1.8663,2.40,1.60
2009.04.08 03:01:25.822,1.8652,1.86615,2.40,1.60
2009.04.08 03:01:26.152,1.8652,1.86615,1.60,1.60
2009.04.08 03:01:27.141,1.86525,1.86615,3.20,1.60
2009.04.08 03:01:28.661,1.8653,1.86615,1.00,1.60
2009.04.08 03:01:28.941,1.8653,1.86625,1.60,1.60
2009.04.08 03:01:34.030,1.8653,1.86625,3.20,1.60
2009.04.08 03:01:34.259,1.8655,1.8662,1.60,1.60
2009.04.08 03:01:35.679,1.86545,1.86615,1.60,1.60
