2009.04.01 21:00:00.214,1.89365,1.8958,2.40,1.00
2009.04.01 21:00:00.563,1.89355,1.8958,2.00,1.00
2009.04.01 21:00:03.583,1.8937,1.89575,2.00,1.00
2009.04.01 21:00:04.632,1.89355,1.89555,1.00,1.00
2009.04.01 21:00:05.552,1.8935,1.8956,2.80,1.00
2009.04.01 21:00:05.852,1.89355,1.8956,2.00,1.00
2009.04.01 21:00:07.102,1.8937,1.89575,2.00,1.00
2009.04.01 21:00:09.051,1.8935,1.8956,2.80,1.00
2009.04.01 21:00:10.051,1.89355,1.8955,1.00,1.00
2009.04.01 21:00:10.741,1.89355,1.89465,1.00,1.00
2009.04.01 21:00:11.371,1.89355,1.89475,1.00,1.00
2009.04.01 21:00:12.331,1.89355,1.8944,1.00,1.00
2009.04.01 21:00:15.640,1.89355,1.8943,1.00,1.00
2009.04.01 21:00:17.309,1.89355,1.8941,1.00,1.00
2009.04.01 21:00:22.248,1.89355,1.8943,1.00,1.00
2009.04.01 21:00:23.188,1.8935,1.89575,2.80,1.00
2009.04.01 21:00:24.238,1.8938,1.89615,2.00,1.80
2009.04.01 21:00:26.498,1.8942,1.89595,2.00,1.00
2009.04.01 21:01:32.981,1.89495,1.89665,1.60,1.60
2009.04.01 21:01:34.781,1.8951,1.8965,1.60,1.60
2009.04.01 21:01:36.860,1.89535,1.89645,1.60,1.60
2009.04.01 21:01:37.890,1.895,1.8964,1.60,1.60
2009.04.01 21:01:38.350,1.89475,1.89645,1.60,1.60
2009.04.01 21:01:49.317,1.895,1.897,1.60,1.00
2009.04.01 21:01:56.416,1.89495,1.89685,1.60,1.00
2009.04.01 21:01:58.145,1.8948,1.89685,2.40,1.00
2009.04.01 21:01:58.315,1.89525,1.8976,2.40,1.00
2009.04.01 21:02:01.964,1.89535,1.8974,2.40,1.00
2009.04.01 21:02:04.723,1.8954,1.89745,2.40,1.00
2009.04.01 21:02:06.293,1.89495,1.897,1.60,1.00
2009.04.01 21:02:06.573,1.89485,1.897,1.60,1.00
2009.04.01 21:02:06.983,1.89475,1.897,1.60,1.00
2009.04.01 21:02:13.811,1.8948,1.89685,4.00,1.00
2009.04.01 21:02:14.051,1.89515,1.89685,2.00,1.00
2009.04.01 21:02:15.861,1.89495,1.89685,2.00,1.00
2009.04.01 21:02:16.151,1.8949,1.89685,2.00,1.00
2009.04.01 21:02:16.841,1.89515,1.89685,2.00,1.00
2009.04.01 21:02:18.800,1.8953,1.89685,2.00,1.00
2009.04.01 21:02:23.269,1.8957,1.89685,2.00,1.00
2009.04.01 21:02:23.789,1.8959,1.89685,2.00,1.00
2009.04.01 21:02:24.589,1.89605,1.8969,2.00,1.00
2009.04.01 21:02:24.878,1.8963,1.8969,2.00,1.00
2009.04.01 21:02:29.038,1.89625,1.8969,2.00,1.00
2009.04.01 21:02:29.907,1.89625,1.89735,2.00,1.00
2009.04.01 21:02:30.018,1.895,1.89735,4.40,1.80
2009.04.01 21:02:31.297,1.89535,1.897,1.60,1.00
2009.04.01 21:02:31.477,1.8955,1.897,2.00,1.00
2009.04.01 21:02:31.827,1.89565,1.897,2.00,1.00
2009.04.01 21:02:32.287,1.89575,1.8976,2.00,1.00
2009.04.01 21:02:32.517,1.8953,1.8973,2.40,1.00
2009.04.01 21:02:37.216,1.89535,1.8973,2.40,1.00
2009.04.01 21:02:37.515,1.89535,1.89735,2.40,1.00
2009.04.01 21:02:48.923,1.89535,1.8973,2.40,1.00
2009.04.01 21:02:50.303,1.89525,1.8967,2.00,1.60
2009.04.01 21:02:50.523,1.89485,1.8967,3.20,1.60
2009.04.01 21:02:52.202,1.8952,1.8967,2.40,1.00
2009.04.01 21:02:52.492,1.8952,1.8971,2.40,1.00
2009.04.01 21:02:55.451,1.8954,1.897,2.40,1.00
2009.04.01 21:02:55.811,1.8954,1.89715,2.40,1.00
2009.04.01 21:02:57.241,1.8953,1.897,1.60,1.00
2009.04.01 21:02:57.471,1.89525,1.8969,1.60,1.60
2009.04.01 21:03:01.140,1.8953,1.89685,1.60,1.60
2009.04.01 21:03:17.606,1.89525,1.8968,1.60,1.60
2009.04.01 21:03:17.666,1.8953,1.89685,1.60,3.20
2009.04.01 21:03:22.675,1.8953,1.89685,1.60,1.60
2009.04.01 21:03:22.845,1.89545,1.89745,4.00,1.00
2009.04.01 21:03:25.254,1.89545,1.8973,1.60,1.80
2009.04.01 21:03:25.434,1.89545,1.8973,1.60,1.00
2009.04.01 21:03:35.102,1.8959,1.89815,2.00,1.00
2009.04.01 21:03:43.330,1.89605,1.8972,2.00,1.00
2009.04.01 21:03:43.629,1.8961,1.8972,2.00,1.00
2009.04.01 21:03:54.497,1.89615,1.89785,2.00,1.00
2009.04.01 21:03:54.607,1.8957,1.89785,2.00,1.00
2009.04.01 21:04:03.135,1.8958,1.89765,2.00,1.00
2009.04.01 21:04:03.315,1.8958,1.8977,2.00,1.00
2009.04.01 21:04:03.545,1.8957,1.8977,2.00,1.00
2009.04.01 21:04:03.955,1.8958,1.8977,2.00,1.00
2009.04.01 21:04:05.434,1.8958,1.89785,4.40,1.80
2009.04.01 21:04:05.854,1.89595,1.89785,2.00,1.00
2009.04.01 21:04:07.854,1.8961,1.89785,2.00,1.00
2009.04.01 21:04:08.094,1.8961,1.8982,2.00,1.00
2009.04.01 21:04:08.214,1.8961,1.8981,2.00,1.00
2009.04.01 21:04:08.444,1.89595,1.8981,2.00,1.00
2009.04.01 21:04:30.028,1.89605,1.89755,2.00,1.60
2009.04.01 21:04:30.088,1.89595,1.89715,1.60,1.00
2009.04.01 21:04:31.128,1.89585,1.898,1.60,1.00
2009.04.01 21:04:31.718,1.896,1.89815,2.00,1.00
2009.04.01 21:04:34.637,1.8959,1.89795,2.00,1.80
2009.04.01 21:04:36.587,1.89595,1.89795,2.00,1.00
2009.04.01 21:04:36.767,1.8961,1.89795,1.60,1.00
2009.04.01 21:04:36.937,1.89625,1.8981,2.00,1.00
2009.04.01 21:04:38.027,1.89525,1.8969,1.60,1.60
2009.04.01 21:04:38.496,1.8952,1.89675,1.60,1.60
2009.04.01 21:04:39.476,1.89555,1.8966,1.60,1.60
2009.04.01 21:04:41.586,1.8953,1.89645,1.60,1.60
2009.04.01 21:04:44.515,1.8954,1.89645,1.60,1.60
