2009.04.03 04:00:01.222,1.87915,1.8799,1.60,1.60
2009.04.03 04:00:08.770,1.879,1.87985,1.60,1.60
2009.04.03 04:00:08.940,1.8793,1.8799,1.60,1.00
2009.04.03 04:00:09.230,1.8793,1.88,1.60,1.60
2009.04.03 04:00:09.350,1.8793,1.88005,1.60,6.40
2009.04.03 04:00:09.470,1.87925,1.87985,1.60,1.60
2009.04.03 04:00:09.590,1.879,1.87985,1.60,1.60
2009.04.03 04:00:10.210,1.8788,1.87985,1.60,1.60
2009.04.03 04:00:20.627,1.8789,1.87985,4.80,1.60
2009.04.03 04:00:25.726,1.8789,1.87965,4.80,1.60
2009.04.03 04:00:26.475,1.8789,1.87965,2.40,1.60
2009.04.03 04:00:28.195,1.8789,1.87965,1.60,1.60
2009.04.03 04:00:40.282,1.87885,1.87945,1.60,1.60
2009.04.03 04:00:44.501,1.87895,1.87955,1.60,1.60
2009.04.03 04:01:00.347,1.8789,1.87965,1.60,2.40
2009.04.03 04:01:00.687,1.8789,1.87965,1.60,1.60
2009.04.03 04:01:03.816,1.87885,1.87945,2.40,1.60
2009.04.03 04:01:03.926,1.87885,1.87945,1.60,1.60
2009.04.03 04:01:26.791,1.8789,1.8795,1.60,1.60
2009.04.03 04:01:32.430,1.8787,1.8793,1.60,1.60
2009.04.03 04:01:32.550,1.87885,1.87945,1.60,1.60
2009.04.03 04:01:38.838,1.8787,1.8793,1.60,1.60
2009.04.03 04:01:39.318,1.8786,1.87915,2.40,1.60
2009.04.03 04:01:39.598,1.87845,1.87915,1.60,1.60
2009.04.03 04:01:39.838,1.8786,1.87925,1.60,2.40
2009.04.03 04:01:39.958,1.8786,1.87925,1.60,1.60
2009.04.03 04:01:40.528,1.8787,1.8793,1.60,1.60
2009.04.03 04:02:17.229,1.8788,1.87935,1.60,1.60
2009.04.03 04:02:20.028,1.87885,1.8793,1.60,1.00
2009.04.03 04:02:20.088,1.87885,1.87965,1.60,1.60
2009.04.03 04:02:21.338,1.879,1.8796,1.00,1.60
2009.04.03 04:02:21.558,1.87885,1.8796,3.20,1.60
