2009.04.13 16:00:00.344,1.8322,1.8329,6.60,1.20
2009.04.13 16:00:00.454,1.8322,1.8329,7.60,1.20
2009.04.13 16:00:01.384,1.8322,1.8329,6.00,1.20
2009.04.13 16:00:01.944,1.83235,1.833,1.80,2.60
2009.04.13 16:00:02.743,1.8326,1.8329,1.20,2.00
2009.04.13 16:00:03.213,1.8326,1.83285,1.20,1.60
2009.04.13 16:00:03.543,1.83205,1.83285,5.00,3.00
2009.04.13 16:00:04.063,1.83215,1.83285,1.80,1.40
2009.04.13 16:00:04.343,1.83215,1.83295,1.80,2.60
2009.04.13 16:00:04.753,1.8323,1.83295,1.80,1.20
2009.04.13 16:00:08.072,1.83225,1.833,3.40,1.20
2009.04.13 16:00:08.232,1.8323,1.8328,3.20,1.20
2009.04.13 16:00:08.642,1.8323,1.8329,1.80,1.20
2009.04.13 16:00:09.052,1.8323,1.83295,1.80,1.20
2009.04.13 16:00:10.032,1.8323,1.8328,3.20,1.20
2009.04.13 16:00:10.502,1.8323,1.83295,1.80,2.00
2009.04.13 16:00:10.802,1.8323,1.83295,1.80,3.40
2009.04.13 16:00:11.922,1.83215,1.8328,1.80,1.20
2009.04.13 16:00:12.041,1.83215,1.8328,1.80,2.00
2009.04.13 16:00:12.342,1.83215,1.8328,1.80,1.20
2009.04.13 16:00:12.671,1.83215,1.8328,2.80,1.20
2009.04.13 16:00:12.971,1.83215,1.8328,1.80,2.00
2009.04.13 16:00:13.261,1.8321,1.83275,5.00,1.20
2009.04.13 16:00:13.721,1.8322,1.8329,1.80,2.00
2009.04.13 16:00:13.841,1.8322,1.8329,1.80,4.40
2009.04.13 16:00:14.821,1.8322,1.8329,1.80,2.80
2009.04.13 16:00:14.940,1.83235,1.833,1.80,2.00
2009.04.13 16:00:15.110,1.8322,1.8329,1.80,2.00
2009.04.13 16:00:15.510,1.83235,1.833,1.80,1.20
2009.04.13 16:00:24.228,1.8323,1.83295,1.80,1.20
2009.04.13 16:00:24.568,1.8323,1.83295,1.80,2.60
2009.04.13 16:00:24.628,1.8323,1.83295,1.80,3.40
2009.04.13 16:00:29.027,1.8323,1.83295,1.80,2.00
2009.04.13 16:00:33.006,1.83235,1.83305,1.80,1.20
2009.04.13 16:00:33.696,1.8325,1.8334,1.80,2.00
