2009.04.15 22:00:03.729,1.81555,1.8172,1.60,1.40
2009.04.15 22:00:04.248,1.8156,1.8173,1.60,1.40
2009.04.15 22:00:10.397,1.81555,1.8172,1.60,1.40
2009.04.15 22:00:13.736,1.8156,1.8173,1.60,1.40
2009.04.15 22:00:14.096,1.81555,1.8172,1.60,1.40
2009.04.15 22:00:23.284,1.81555,1.8172,1.60,2.60
2009.04.15 22:00:23.564,1.81545,1.81715,1.60,1.40
2009.04.15 22:00:27.353,1.81605,1.81725,2.00,1.00
2009.04.15 22:00:37.990,1.81615,1.81705,2.00,1.00
2009.04.15 22:01:01.045,1.8162,1.81715,2.00,1.00
2009.04.15 22:01:01.165,1.8162,1.8172,2.00,1.60
2009.04.15 22:01:01.655,1.8162,1.81725,2.00,1.00
2009.04.15 22:01:07.043,1.81625,1.81745,2.00,4.20
2009.04.15 22:01:07.273,1.81625,1.81745,2.00,2.60
2009.04.15 22:01:07.493,1.81625,1.81745,2.00,1.00
2009.04.15 22:01:21.600,1.81625,1.8175,2.00,2.00
2009.04.15 22:01:23.110,1.81615,1.81745,1.60,1.00
2009.04.15 22:01:23.289,1.8154,1.8173,1.60,1.40
2009.04.15 22:01:28.708,1.81555,1.8172,1.60,2.60
2009.04.15 22:01:28.768,1.81545,1.81715,1.60,1.40
2009.04.15 22:01:29.458,1.81545,1.81715,4.80,1.40
2009.04.15 22:01:31.277,1.81545,1.81715,1.60,1.40
2009.04.15 22:01:34.217,1.8157,1.81715,2.00,1.40
2009.04.15 22:01:34.337,1.8157,1.81725,2.00,1.00
2009.04.15 22:02:02.350,1.8157,1.8172,1.60,1.00
2009.04.15 22:02:02.700,1.81565,1.81715,1.60,1.40
2009.04.15 22:02:02.989,1.81545,1.81715,1.60,1.40
2009.04.15 22:02:08.948,1.81545,1.81715,4.80,1.40
2009.04.15 22:02:09.718,1.81545,1.81715,1.60,1.40
2009.04.15 22:02:16.647,1.81555,1.8172,1.60,1.40
2009.04.15 22:02:16.996,1.8156,1.8173,1.60,1.40
2009.04.15 22:02:19.716,1.81555,1.8172,1.60,1.40
2009.04.15 22:02:21.335,1.8154,1.81705,3.60,2.60
2009.04.15 22:02:21.685,1.8154,1.81705,3.60,1.00
2009.04.15 22:02:22.695,1.8154,1.81705,2.00,2.60
2009.04.15 22:02:25.694,1.8154,1.81705,2.00,1.40
2009.04.15 22:02:25.864,1.81545,1.8171,1.60,1.40
2009.04.15 22:02:27.254,1.8154,1.81705,2.00,2.60
2009.04.15 22:02:34.142,1.81585,1.8172,2.00,2.00
2009.04.15 22:02:35.492,1.81585,1.81705,2.00,1.00
2009.04.15 22:02:39.541,1.81585,1.8172,2.00,2.00
2009.04.15 22:02:41.450,1.81585,1.8172,2.00,1.00
2009.04.15 22:02:42.600,1.81585,1.817,2.80,1.00
2009.04.15 22:02:43.170,1.81605,1.8172,2.00,1.80
2009.04.15 22:03:00.096,1.816,1.8169,2.80,1.00
2009.04.15 22:03:01.156,1.81605,1.8171,2.00,1.80
2009.04.15 22:03:04.495,1.8161,1.81705,2.00,1.00
2009.04.15 22:03:04.775,1.8161,1.8172,2.00,1.00
2009.04.15 22:03:06.035,1.8161,1.81705,2.00,1.00
2009.04.15 22:03:06.504,1.81605,1.8171,2.00,1.80
2009.04.15 22:03:23.370,1.81605,1.81705,2.00,1.80
2009.04.15 22:03:23.600,1.816,1.8169,2.80,1.00
2009.04.15 22:03:24.220,1.816,1.81685,2.80,3.20
2009.04.15 22:03:24.510,1.816,1.8167,2.00,1.00
2009.04.15 22:04:00.641,1.816,1.8169,2.80,1.00
2009.04.15 22:04:00.991,1.81605,1.81705,2.00,1.80
2009.04.15 22:04:01.161,1.816,1.8169,2.80,1.00
2009.04.15 22:04:01.381,1.81605,1.81705,2.00,1.80
2009.04.15 22:04:03.280,1.81605,1.81705,2.00,1.00
2009.04.15 22:04:03.331,1.81605,1.81715,2.00,1.00
2009.04.15 22:04:05.060,1.81605,1.81705,2.00,1.80
2009.04.15 22:04:06.040,1.8162,1.8171,2.00,1.80
2009.04.15 22:04:06.670,1.81625,1.81715,2.00,1.00
2009.04.15 22:04:12.358,1.81625,1.81705,2.00,1.00
2009.04.15 22:04:13.568,1.81625,1.81715,2.00,1.00
2009.04.15 22:04:23.226,1.81625,1.81705,2.00,1.00
2009.04.15 22:04:26.625,1.81625,1.81685,2.00,3.20
2009.04.15 22:04:26.795,1.8161,1.8168,1.60,1.80
2009.04.15 22:04:27.275,1.8161,1.81675,1.60,1.00
2009.04.15 22:04:27.795,1.8159,1.8167,2.00,1.00
2009.04.15 22:04:28.334,1.816,1.8169,2.00,1.60
2009.04.15 22:04:28.554,1.816,1.8171,2.00,1.60
2009.04.15 22:04:28.885,1.816,1.81715,2.00,1.00
2009.04.15 22:04:31.534,1.816,1.817,2.00,1.00
2009.04.15 22:04:38.662,1.816,1.8169,2.00,3.20
2009.04.15 22:04:38.842,1.816,1.81675,2.00,1.00
2009.04.15 22:04:52.289,1.81605,1.81685,2.00,1.00
2009.04.15 22:05:00.726,1.8157,1.8166,2.00,1.00
2009.04.15 22:05:00.887,1.81575,1.81665,2.00,1.20
2009.04.15 22:05:01.196,1.81575,1.8168,2.00,1.00
2009.04.15 22:05:06.736,1.81585,1.81685,2.00,1.00
2009.04.15 22:05:07.755,1.81585,1.81705,2.00,1.60
2009.04.15 22:05:08.155,1.81585,1.8172,2.00,2.40
2009.04.15 22:05:08.495,1.81585,1.81725,2.00,1.00
2009.04.15 22:05:09.255,1.81595,1.81705,2.00,1.00
2009.04.15 22:05:10.714,1.8161,1.8171,2.00,1.00
2009.04.15 22:05:13.873,1.8161,1.81715,2.00,1.20
2009.04.15 22:05:13.993,1.8161,1.81725,2.00,1.60
2009.04.15 22:05:14.173,1.8161,1.8173,2.00,1.00
2009.04.15 22:05:14.793,1.81595,1.81715,1.60,1.00
2009.04.15 22:05:15.073,1.8159,1.81715,2.00,1.00
2009.04.15 22:05:15.473,1.8158,1.81705,2.00,1.00
2009.04.15 22:05:19.032,1.8159,1.81705,1.20,1.00
2009.04.15 22:05:19.092,1.81595,1.8172,2.00,1.00
2009.04.15 22:05:30.059,1.81625,1.8173,2.00,1.00
2009.04.15 22:05:30.729,1.81635,1.81735,2.00,1.00
2009.04.15 22:05:31.189,1.81635,1.81745,2.00,2.60
2009.04.15 22:05:31.359,1.81635,1.81745,2.00,1.00
2009.04.15 22:05:31.769,1.816,1.81745,2.00,1.00
2009.04.15 22:05:32.289,1.816,1.8173,2.00,1.00
2009.04.15 22:05:43.007,1.81625,1.81735,2.00,2.60
