2009.04.06 14:00:00.189,1.8919,1.8925,3.20,1.60
2009.04.06 14:00:00.709,1.89185,1.89245,1.60,1.60
2009.04.06 14:00:00.938,1.89195,1.8924,1.60,1.60
2009.04.06 14:00:01.218,1.8919,1.8924,2.40,3.20
2009.04.06 14:00:01.498,1.8918,1.89235,4.00,1.60
2009.04.06 14:00:02.008,1.89195,1.8925,1.60,1.60
2009.04.06 14:00:02.298,1.89205,1.8925,1.60,1.60
2009.04.06 14:00:02.798,1.89205,1.89255,1.60,3.20
2009.04.06 14:00:03.257,1.89215,1.8926,1.60,1.80
2009.04.06 14:00:03.308,1.89215,1.8927,1.60,3.40
2009.04.06 14:00:03.648,1.89215,1.8927,1.60,2.40
2009.04.06 14:00:04.117,1.89215,1.8927,1.60,1.60
2009.04.06 14:00:04.867,1.89235,1.8927,1.60,1.60
2009.04.06 14:00:05.207,1.89235,1.89285,1.60,1.60
2009.04.06 14:00:05.717,1.89215,1.8928,1.60,1.60
2009.04.06 14:00:06.250,1.8922,1.8927,1.60,1.60
2009.04.06 14:00:06.547,1.89215,1.89255,1.60,1.60
2009.04.06 14:00:07.177,1.89205,1.8926,1.60,3.20
2009.04.06 14:00:09.986,1.89175,1.89255,1.60,1.60
2009.04.06 14:00:10.546,1.89195,1.89265,1.60,1.60
2009.04.06 14:00:11.516,1.89215,1.89265,1.60,1.60
2009.04.06 14:00:11.866,1.89215,1.8927,1.60,2.40
2009.04.06 14:00:12.206,1.89215,1.8927,1.60,1.60
2009.04.06 14:00:12.605,1.892,1.89255,3.20,1.60
2009.04.06 14:00:12.885,1.892,1.89255,1.60,1.60
2009.04.06 14:00:13.925,1.8921,1.8926,1.60,3.20
2009.04.06 14:00:13.975,1.892,1.89255,1.60,1.60
2009.04.06 14:00:15.235,1.892,1.89255,1.60,3.20
2009.04.06 14:00:15.635,1.892,1.89245,1.60,1.60
2009.04.06 14:00:16.675,1.8918,1.89235,5.60,1.60
2009.04.06 14:00:17.144,1.89185,1.89235,1.60,1.60
2009.04.06 14:00:17.434,1.8919,1.8924,1.60,1.60
2009.04.06 14:00:17.724,1.892,1.8925,1.60,1.00
2009.04.06 14:00:18.404,1.8919,1.8925,3.60,3.20
2009.04.06 14:00:18.794,1.8919,1.8925,1.60,3.20
2009.04.06 14:00:19.524,1.89185,1.8924,4.80,1.60
2009.04.06 14:00:19.794,1.8918,1.89235,1.60,1.60
2009.04.06 14:00:20.364,1.89185,1.8924,1.60,1.60
2009.04.06 14:00:20.654,1.892,1.8926,1.60,1.60
2009.04.06 14:00:20.943,1.892,1.8926,1.60,1.00
2009.04.06 14:00:21.343,1.8921,1.8927,1.60,2.40
2009.04.06 14:00:21.873,1.8921,1.8926,1.60,1.60
2009.04.06 14:00:22.223,1.89195,1.8925,1.60,1.60
2009.04.06 14:00:22.513,1.8919,1.8925,1.60,1.60
2009.04.06 14:00:23.123,1.8919,1.89245,1.60,1.60
2009.04.06 14:00:23.583,1.8919,1.8923,1.60,3.20
2009.04.06 14:00:23.933,1.8918,1.8922,2.40,1.60
2009.04.06 14:00:24.103,1.89165,1.8922,1.60,1.60
2009.04.06 14:00:24.973,1.8917,1.89215,1.60,1.60
2009.04.06 14:00:26.362,1.89175,1.89225,1.60,1.60
2009.04.06 14:00:26.642,1.89185,1.8923,1.60,2.40
2009.04.06 14:00:26.922,1.89175,1.89225,1.60,2.40
2009.04.06 14:00:27.212,1.8917,1.89225,3.20,1.60
2009.04.06 14:00:27.432,1.8919,1.8923,1.60,1.80
