2009.04.06 05:00:00.105,1.8868,1.8874,1.60,1.60
2009.04.06 05:00:00.864,1.8869,1.8875,1.60,1.60
2009.04.06 05:00:03.754,1.88695,1.8875,1.60,1.60
2009.04.06 05:00:07.503,1.8868,1.8874,1.60,1.60
2009.04.06 05:00:10.542,1.8869,1.8875,1.60,1.60
2009.04.06 05:00:12.371,1.8868,1.8874,1.60,1.60
2009.04.06 05:00:14.221,1.8868,1.88725,1.60,1.60
2009.04.06 05:00:14.391,1.88665,1.88725,1.60,1.60
2009.04.06 05:00:18.080,1.8868,1.8874,1.60,1.60
2009.04.06 05:00:27.838,1.8869,1.8875,1.60,1.60
2009.04.06 05:00:29.267,1.88705,1.88765,1.60,1.60
2009.04.06 05:00:32.477,1.88715,1.88775,1.60,1.60
2009.04.06 05:00:33.456,1.8872,1.88775,1.60,1.60
2009.04.06 05:00:36.226,1.88715,1.88765,1.00,1.60
2009.04.06 05:00:36.336,1.88705,1.88765,1.60,1.60
2009.04.06 05:00:45.793,1.88705,1.8876,1.60,1.60
2009.04.06 05:00:46.903,1.88695,1.8875,1.60,1.60
2009.04.06 05:00:51.732,1.88705,1.8876,1.60,1.60
2009.04.06 05:00:54.671,1.88695,1.8875,1.60,1.60
2009.04.06 05:01:12.537,1.88695,1.8875,1.60,1.60
2009.04.06 05:01:16.316,1.88685,1.88745,1.60,1.60
2009.04.06 05:01:21.115,1.8868,1.88735,1.60,1.60
2009.04.06 05:01:21.665,1.88685,1.88745,1.60,1.60
2009.04.06 05:01:21.945,1.88695,1.88755,1.60,1.60
2009.04.06 05:01:28.573,1.8871,1.8877,1.60,1.60
2009.04.06 05:01:29.743,1.88705,1.8876,1.60,1.60
2009.04.06 05:01:35.242,1.8869,1.8876,1.60,1.60
2009.04.06 05:01:36.421,1.88695,1.88765,1.60,1.60
2009.04.06 05:01:51.368,1.887,1.8877,1.60,1.60
2009.04.06 05:01:59.796,1.88695,1.88755,1.60,1.60
2009.04.06 05:02:04.065,1.88705,1.8876,1.60,1.60
2009.04.06 05:02:04.355,1.88705,1.88775,1.60,1.60
2009.04.06 05:02:04.574,1.88705,1.8878,1.60,3.20
2009.04.06 05:02:04.794,1.88705,1.8878,1.60,1.00
2009.04.06 05:02:04.914,1.88705,1.88785,1.60,1.60
2009.04.06 05:02:05.334,1.88705,1.8879,1.60,1.60
2009.04.06 05:02:07.444,1.8872,1.8879,1.60,1.60
2009.04.06 05:02:08.873,1.88715,1.88775,1.60,1.60
2009.04.06 05:02:09.763,1.88705,1.88775,1.60,1.60
