2009.04.15 02:00:02.973,1.84425,1.84505,4.40,1.20
2009.04.15 02:00:03.083,1.84425,1.8449,3.60,1.20
2009.04.15 02:00:03.433,1.84425,1.8449,2.00,1.20
2009.04.15 02:00:04.343,1.8442,1.8449,2.00,1.20
2009.04.15 02:00:06.762,1.8441,1.8449,1.20,1.20
2009.04.15 02:00:06.882,1.84405,1.84475,1.60,1.20
2009.04.15 02:00:07.392,1.84395,1.84475,2.00,1.20
2009.04.15 02:00:09.242,1.844,1.84465,2.00,1.20
2009.04.15 02:00:09.651,1.8438,1.84465,3.20,1.20
2009.04.15 02:00:10.291,1.84355,1.845,1.60,1.20
2009.04.15 02:00:10.941,1.8435,1.845,1.60,1.20
2009.04.15 02:00:11.231,1.84345,1.8449,7.00,1.20
2009.04.15 02:00:11.601,1.8435,1.8449,5.20,1.20
2009.04.15 02:00:12.551,1.8435,1.8449,5.20,2.00
2009.04.15 02:00:12.961,1.8435,1.84475,3.20,1.20
2009.04.15 02:00:13.190,1.84355,1.84475,5.40,1.20
2009.04.15 02:00:13.411,1.84345,1.84485,3.60,3.20
2009.04.15 02:00:18.099,1.84335,1.84475,2.00,1.20
2009.04.15 02:00:18.319,1.8435,1.8448,2.00,1.20
2009.04.15 02:00:19.069,1.8435,1.8447,2.00,1.40
2009.04.15 02:00:19.350,1.84345,1.8447,1.60,1.40
2009.04.15 02:00:19.789,1.8434,1.8445,3.60,1.20
2009.04.15 02:00:20.019,1.8434,1.8445,2.00,1.20
2009.04.15 02:00:20.359,1.8435,1.84485,2.00,3.00
2009.04.15 02:00:20.699,1.8435,1.84495,2.00,3.00
2009.04.15 02:00:21.049,1.8436,1.8449,2.00,1.20
2009.04.15 02:00:21.499,1.8436,1.84485,2.00,1.40
2009.04.15 02:00:21.668,1.8436,1.8449,3.60,1.40
2009.04.15 02:00:21.788,1.8436,1.8449,1.60,1.40
2009.04.15 02:00:22.138,1.84355,1.84485,3.60,1.40
2009.04.15 02:00:22.378,1.84355,1.84485,2.00,1.40
2009.04.15 02:00:27.067,1.8435,1.8448,1.60,1.00
2009.04.15 02:00:27.407,1.8434,1.8447,2.00,1.40
2009.04.15 02:00:29.326,1.8434,1.8447,3.60,1.40
2009.04.15 02:00:29.766,1.84345,1.8447,2.00,1.40
2009.04.15 02:00:29.937,1.84345,1.84475,2.00,1.40
2009.04.15 02:00:30.456,1.84345,1.84475,3.60,1.40
2009.04.15 02:00:31.746,1.84345,1.84475,1.60,1.40
2009.04.15 02:00:32.056,1.84345,1.8447,1.60,1.40
2009.04.15 02:00:32.676,1.8434,1.8447,3.60,1.40
2009.04.15 02:00:34.816,1.8434,1.8447,1.60,2.60
2009.04.15 02:00:34.985,1.8434,1.8446,1.60,1.00
2009.04.15 02:00:35.345,1.84325,1.8445,1.60,1.40
2009.04.15 02:00:35.925,1.8432,1.8445,2.00,1.40
2009.04.15 02:00:36.265,1.84375,1.8446,2.00,1.00
2009.04.15 02:00:37.205,1.84375,1.84475,2.00,1.00
2009.04.15 02:00:41.644,1.8441,1.84475,1.20,1.00
2009.04.15 02:00:41.703,1.84415,1.84485,2.00,2.40
2009.04.15 02:00:41.933,1.84415,1.84485,2.00,1.60
2009.04.15 02:00:48.212,1.84405,1.84485,2.80,1.00
2009.04.15 02:00:48.332,1.84415,1.845,2.00,2.60
2009.04.15 02:00:48.672,1.84415,1.845,2.00,2.00
2009.04.15 02:00:55.980,1.84415,1.84485,2.00,2.00
2009.04.15 02:00:57.660,1.84415,1.8447,2.00,1.40
2009.04.15 02:00:58.119,1.8438,1.8446,3.60,1.00
2009.04.15 02:00:58.349,1.8438,1.8446,2.00,1.00
2009.04.15 02:01:21.134,1.8441,1.8446,1.20,1.00
2009.04.15 02:01:21.474,1.84415,1.84495,2.00,2.60
2009.04.15 02:01:21.704,1.84415,1.84495,2.00,2.00
2009.04.15 02:01:28.922,1.84415,1.8447,2.00,1.40
2009.04.15 02:01:29.142,1.84415,1.8446,2.00,1.20
2009.04.15 02:01:29.202,1.8438,1.8446,3.60,2.00
2009.04.15 02:01:29.382,1.8438,1.8446,2.00,2.00
2009.04.15 02:01:42.379,1.84315,1.84435,2.00,1.80
2009.04.15 02:01:43.478,1.8433,1.84435,1.40,1.80
