2009.04.08 16:00:00.430,1.86885,1.8695,1.60,1.00
2009.04.08 16:00:00.890,1.8689,1.8695,3.20,1.00
2009.04.08 16:00:01.230,1.8689,1.8695,1.60,1.00
2009.04.08 16:00:01.400,1.8689,1.8695,3.20,1.00
2009.04.08 16:00:01.630,1.8689,1.8695,4.00,1.60
2009.04.08 16:00:01.810,1.8689,1.8694,1.60,1.60
2009.04.08 16:00:02.160,1.86885,1.8694,1.60,1.60
2009.04.08 16:00:02.440,1.8688,1.8694,1.60,1.60
2009.04.08 16:00:03.429,1.86875,1.8694,2.40,1.60
2009.04.08 16:00:03.609,1.86875,1.86915,1.60,1.60
2009.04.08 16:00:03.939,1.86875,1.86915,1.60,3.20
2009.04.08 16:00:04.049,1.8688,1.86915,1.60,4.20
2009.04.08 16:00:04.339,1.8678,1.8688,6.80,1.60
2009.04.08 16:00:04.799,1.86765,1.86895,6.80,6.60
2009.04.08 16:00:05.149,1.86765,1.86885,1.60,1.00
2009.04.08 16:00:06.610,1.868,1.86875,1.60,2.60
2009.04.08 16:00:06.909,1.868,1.86875,1.60,1.60
2009.04.08 16:00:07.258,1.868,1.8688,1.60,2.40
2009.04.08 16:00:10.427,1.8681,1.8688,1.60,1.60
2009.04.08 16:00:11.687,1.868,1.86865,1.60,1.60
2009.04.08 16:00:14.367,1.868,1.8686,1.60,2.40
2009.04.08 16:00:14.537,1.868,1.86845,1.60,1.00
2009.04.08 16:00:14.926,1.868,1.8686,1.60,3.20
2009.04.08 16:00:15.266,1.86815,1.8686,1.60,3.20
2009.04.08 16:00:15.836,1.86835,1.8686,1.60,1.00
2009.04.08 16:00:18.266,1.86815,1.8688,1.60,1.00
2009.04.08 16:00:18.745,1.86815,1.86885,1.60,2.40
2009.04.08 16:00:18.846,1.86825,1.86885,1.60,2.40
2009.04.08 16:00:19.525,1.86825,1.8688,1.60,1.00
2009.04.08 16:00:20.665,1.8682,1.8688,1.60,1.00
2009.04.08 16:00:20.905,1.86815,1.86885,1.60,2.40
2009.04.08 16:00:23.395,1.86815,1.8688,1.60,1.60
2009.04.08 16:00:23.614,1.86815,1.8688,1.60,2.40
2009.04.08 16:00:24.884,1.8681,1.8688,1.60,2.40
2009.04.08 16:00:25.004,1.8681,1.8687,1.60,1.00
2009.04.08 16:00:30.383,1.86825,1.8687,1.60,1.00
2009.04.08 16:00:30.963,1.8682,1.8687,1.60,1.00
2009.04.08 16:00:31.323,1.86815,1.8688,1.60,2.40
2009.04.08 16:00:31.962,1.86825,1.8687,1.60,1.00
2009.04.08 16:00:32.732,1.86815,1.86875,1.60,1.00
2009.04.08 16:00:33.132,1.8683,1.86875,1.60,1.00
2009.04.08 16:00:33.542,1.86825,1.86895,1.60,4.80
2009.04.08 16:00:33.772,1.86825,1.8689,1.60,1.60
2009.04.08 16:00:38.771,1.8682,1.8689,1.60,1.60
2009.04.08 16:00:38.891,1.8682,1.86885,1.60,1.60
2009.04.08 16:00:39.291,1.8681,1.86885,1.60,1.60
2009.04.08 16:00:39.581,1.8681,1.8689,1.60,3.20
2009.04.08 16:00:39.930,1.8682,1.86885,1.60,1.60
2009.04.08 16:00:40.441,1.8682,1.86895,1.60,2.40
2009.04.08 16:00:41.150,1.8682,1.8689,1.60,1.60
2009.04.08 16:00:41.610,1.8682,1.86885,1.60,1.60
2009.04.08 16:00:41.840,1.8681,1.8689,1.60,3.20
2009.04.08 16:00:42.290,1.8683,1.86885,1.60,1.60
2009.04.08 16:00:42.630,1.8683,1.8689,1.60,1.00
2009.04.08 16:00:43.100,1.8683,1.869,1.60,1.60
2009.04.08 16:00:43.630,1.86835,1.869,1.60,1.60
2009.04.08 16:00:46.109,1.86855,1.86915,1.60,2.40
2009.04.08 16:00:47.839,1.86845,1.86915,1.60,2.40
