2009.04.15 17:00:01.486,1.8186,1.8193,2.00,2.40
2009.04.15 17:00:01.887,1.81865,1.8193,2.00,1.00
2009.04.15 17:00:02.176,1.8185,1.81915,2.80,1.00
2009.04.15 17:00:02.526,1.81855,1.81905,2.00,1.00
2009.04.15 17:00:03.056,1.8186,1.8191,2.80,1.20
2009.04.15 17:00:03.446,1.8186,1.81915,2.80,1.00
2009.04.15 17:00:03.906,1.81855,1.819,1.00,3.60
2009.04.15 17:00:05.276,1.81845,1.819,2.80,3.60
2009.04.15 17:00:05.626,1.8185,1.81885,4.00,1.00
2009.04.15 17:00:05.915,1.8184,1.8188,2.00,1.00
2009.04.15 17:00:06.246,1.8184,1.81885,2.00,1.00
2009.04.15 17:00:06.765,1.81805,1.8187,2.00,1.20
2009.04.15 17:00:07.095,1.81805,1.81875,2.00,1.60
2009.04.15 17:00:07.495,1.8184,1.81875,1.00,1.00
2009.04.15 17:00:14.413,1.8185,1.819,1.00,2.00
2009.04.15 17:00:14.753,1.8185,1.8188,1.00,1.00
2009.04.15 17:00:15.056,1.8185,1.81915,1.00,1.00
2009.04.15 17:00:15.353,1.8185,1.819,1.00,1.40
2009.04.15 17:00:15.863,1.8185,1.8189,1.00,1.00
2009.04.15 17:00:16.553,1.8185,1.81885,1.00,1.00
2009.04.15 17:00:17.833,1.8185,1.8189,1.00,3.60
2009.04.15 17:00:18.072,1.8185,1.8189,1.00,1.00
2009.04.15 17:00:18.353,1.8185,1.81875,1.00,1.00
2009.04.15 17:00:19.052,1.8185,1.8187,1.00,2.40
2009.04.15 17:00:19.822,1.8185,1.8188,1.00,3.60
2009.04.15 17:00:21.422,1.8185,1.81865,1.00,1.00
2009.04.15 17:00:22.132,1.8185,1.8186,1.00,2.40
2009.04.15 17:00:22.601,1.8185,1.8187,1.00,2.00
2009.04.15 17:00:23.061,1.8185,1.8187,1.00,1.00
2009.04.15 17:00:23.331,1.8185,1.8187,1.00,3.60
2009.04.15 17:00:23.971,1.8185,1.8188,1.00,2.00
2009.04.15 17:00:24.211,1.8185,1.8188,1.00,3.60
2009.04.15 17:00:25.941,1.8185,1.8187,1.00,2.40
2009.04.15 17:00:26.221,1.8185,1.8186,1.00,2.40
2009.04.15 17:00:26.960,1.8185,1.8187,1.00,3.60
2009.04.15 17:00:27.241,1.8185,1.81865,1.00,1.00
2009.04.15 17:00:27.940,1.81845,1.8185,2.20,2.40
2009.04.15 17:00:29.780,1.8185,1.81855,1.00,5.60
2009.04.15 17:00:30.250,1.8176,1.8183,2.00,2.40
2009.04.15 17:00:30.830,1.81765,1.8181,3.20,1.00
2009.04.15 17:00:31.179,1.81745,1.818,3.60,1.20
2009.04.15 17:00:31.519,1.8176,1.81835,2.80,1.00
2009.04.15 17:00:33.139,1.81765,1.81845,3.60,1.00
2009.04.15 17:00:33.669,1.8177,1.8188,1.60,3.60
2009.04.15 17:00:34.010,1.81785,1.81885,2.00,6.20
2009.04.15 17:00:34.419,1.81785,1.8187,2.00,1.60
2009.04.15 17:00:34.528,1.81785,1.8187,2.00,2.40
2009.04.15 17:00:34.929,1.8178,1.8187,2.00,3.60
2009.04.15 17:00:35.448,1.81785,1.81865,2.00,1.80
2009.04.15 17:00:35.719,1.81785,1.8185,2.00,1.20
2009.04.15 17:00:36.009,1.81785,1.8185,2.00,2.40
2009.04.15 17:00:36.908,1.8179,1.8185,2.00,1.20
2009.04.15 17:00:37.078,1.8179,1.8187,2.00,3.60
2009.04.15 17:00:37.468,1.8179,1.8185,2.00,2.20
2009.04.15 17:00:37.947,1.81785,1.8183,1.00,2.40
