2009.04.14 08:00:01.016,1.82995,1.83045,1.60,1.20
2009.04.14 08:00:04.485,1.83035,1.8311,2.40,2.20
2009.04.14 08:00:05.305,1.83035,1.83115,2.40,3.80
2009.04.14 08:00:05.825,1.83045,1.83105,1.80,1.40
2009.04.14 08:00:06.105,1.83045,1.83115,1.80,1.20
2009.04.14 08:00:06.165,1.8305,1.8312,1.80,2.60
2009.04.14 08:00:06.865,1.8305,1.8312,1.80,4.20
2009.04.14 08:00:07.274,1.8305,1.8312,1.80,3.60
2009.04.14 08:00:07.764,1.8306,1.83155,2.40,4.60
2009.04.14 08:00:08.164,1.8306,1.83155,2.40,2.40
2009.04.14 08:00:08.674,1.8306,1.8315,2.40,2.00
2009.04.14 08:00:09.534,1.83065,1.8314,1.60,2.00
2009.04.14 08:00:09.954,1.83075,1.8314,2.40,1.20
2009.04.14 08:00:10.234,1.8307,1.8314,1.60,2.00
2009.04.14 08:00:10.634,1.8308,1.83145,2.40,1.20
2009.04.14 08:00:11.714,1.8308,1.8315,4.40,1.20
2009.04.14 08:00:13.233,1.8308,1.8315,4.40,2.60
2009.04.14 08:00:13.403,1.8308,1.8314,2.40,1.20
2009.04.14 08:00:16.103,1.83065,1.83135,4.00,1.20
2009.04.14 08:00:16.502,1.8307,1.83125,1.60,1.20
2009.04.14 08:00:16.732,1.83065,1.83135,4.00,1.20
2009.04.14 08:00:19.901,1.8308,1.83135,1.60,1.20
2009.04.14 08:00:20.012,1.8308,1.83135,3.20,1.20
2009.04.14 08:00:20.581,1.83065,1.83125,1.60,1.20
2009.04.14 08:00:21.201,1.8308,1.83125,1.60,1.20
2009.04.14 08:00:21.541,1.83065,1.83125,1.60,1.20
2009.04.14 08:00:21.891,1.83065,1.83135,5.60,1.20
2009.04.14 08:00:22.001,1.83065,1.83135,4.80,2.60
2009.04.14 08:00:22.351,1.83065,1.83125,1.60,1.20
2009.04.14 08:00:22.461,1.83065,1.83125,4.80,1.20
2009.04.14 08:00:22.690,1.8306,1.83125,4.80,1.20
2009.04.14 08:00:28.999,1.8307,1.83125,1.60,1.20
2009.04.14 08:00:29.339,1.8307,1.83135,2.40,1.20
2009.04.14 08:00:29.689,1.83075,1.83135,1.20,1.20
2009.04.14 08:00:30.089,1.8306,1.83135,1.80,2.00
2009.04.14 08:00:30.209,1.8306,1.83135,3.40,2.00
2009.04.14 08:00:30.449,1.8307,1.8314,1.80,2.00
2009.04.14 08:00:30.559,1.8306,1.83135,1.80,2.00
2009.04.14 08:00:34.278,1.83065,1.8314,3.60,2.00
2009.04.14 08:00:34.619,1.83085,1.83155,1.80,2.00
2009.04.14 08:00:39.337,1.83085,1.83155,3.60,2.00
2009.04.14 08:00:39.747,1.83095,1.8316,1.60,2.00
2009.04.14 08:00:40.097,1.831,1.83165,1.80,2.00
2009.04.14 08:00:40.446,1.8309,1.8313,1.60,1.60
2009.04.14 08:00:41.007,1.83095,1.8317,4.00,2.60
2009.04.14 08:00:41.346,1.83055,1.8315,2.60,2.40
2009.04.14 08:00:41.686,1.8305,1.8315,7.00,2.40
2009.04.14 08:00:42.216,1.83055,1.83135,1.60,2.40
2009.04.14 08:00:42.566,1.83055,1.83135,3.20,2.40
2009.04.14 08:00:44.396,1.83065,1.8313,1.60,1.00
2009.04.14 08:00:44.746,1.83065,1.8315,4.20,2.40
2009.04.14 08:00:45.025,1.8308,1.83145,1.60,1.00
2009.04.14 08:00:45.327,1.8308,1.8316,2.40,2.40
2009.04.14 08:00:45.626,1.8308,1.8316,4.20,2.40
2009.04.14 08:00:45.975,1.83085,1.8317,4.40,8.00
2009.04.14 08:00:49.564,1.83075,1.8315,3.60,2.40
2009.04.14 08:00:49.974,1.83075,1.83145,1.80,2.00
2009.04.14 08:00:52.124,1.83075,1.83145,1.80,2.80
2009.04.14 08:00:52.544,1.8306,1.83115,3.20,1.20
2009.04.14 08:00:53.173,1.83055,1.83115,1.60,1.20
2009.04.14 08:00:53.803,1.8305,1.831,4.00,1.20
2009.04.14 08:00:55.703,1.8305,1.831,2.40,2.80
2009.04.14 08:00:55.943,1.8305,1.8309,1.60,1.20
2009.04.14 08:00:56.123,1.83045,1.8309,1.60,1.20
2009.04.14 08:00:56.652,1.83045,1.83095,2.40,1.20
2009.04.14 08:00:56.823,1.83045,1.83095,4.00,1.20
