2009.04.17 18:00:02.698,1.80825,1.80915,3.60,4.00
2009.04.17 18:00:02.988,1.80825,1.809,2.00,1.00
2009.04.17 18:00:03.747,1.80825,1.809,2.00,2.60
2009.04.17 18:00:04.427,1.80825,1.809,2.00,5.20
2009.04.17 18:00:08.136,1.80825,1.809,2.00,6.80
2009.04.17 18:00:08.626,1.80825,1.809,2.00,2.60
2009.04.17 18:00:08.796,1.80825,1.809,2.00,2.60
2009.04.17 18:00:08.976,1.80825,1.80885,2.00,1.00
2009.04.17 18:00:09.336,1.80825,1.8088,2.00,1.20
2009.04.17 18:00:09.736,1.80825,1.8088,2.00,2.40
2009.04.17 18:00:10.266,1.80825,1.8087,2.00,5.60
2009.04.17 18:00:10.626,1.80825,1.8087,2.00,7.20
2009.04.17 18:00:18.884,1.80825,1.8087,2.00,5.60
2009.04.17 18:00:19.064,1.80825,1.80875,2.00,2.60
2009.04.17 18:00:19.794,1.8082,1.80875,2.00,2.60
2009.04.17 18:00:23.013,1.80815,1.8087,2.00,1.00
2009.04.17 18:00:23.583,1.80815,1.8087,2.00,2.60
2009.04.17 18:00:23.873,1.80815,1.8087,2.00,1.20
2009.04.17 18:00:24.203,1.80815,1.80875,2.00,5.60
2009.04.17 18:00:28.671,1.80815,1.80865,2.00,4.00
2009.04.17 18:00:34.580,1.8082,1.80905,3.60,2.60
2009.04.17 18:00:34.820,1.8083,1.80905,2.00,2.60
2009.04.17 18:00:35.290,1.8083,1.80905,2.00,1.00
2009.04.17 18:00:41.069,1.80845,1.809,1.60,1.00
2009.04.17 18:00:41.419,1.80845,1.809,3.60,1.00
2009.04.17 18:00:41.699,1.80845,1.809,4.40,1.00
2009.04.17 18:00:42.048,1.80845,1.809,2.80,1.00
2009.04.17 18:00:44.438,1.80845,1.809,6.00,1.00
2009.04.17 18:00:44.907,1.80845,1.809,2.80,1.00
2009.04.17 18:00:46.827,1.80845,1.809,6.00,1.00
2009.04.17 18:00:47.187,1.80845,1.80885,3.20,1.00
2009.04.17 18:00:47.527,1.8084,1.80895,2.00,1.00
2009.04.17 18:00:52.086,1.8084,1.80895,2.00,1.00
2009.04.17 18:00:53.216,1.8083,1.80885,2.00,1.00
2009.04.17 18:00:53.975,1.8084,1.80895,2.00,1.00
2009.04.17 18:00:58.444,1.80805,1.8089,6.80,1.00
2009.04.17 18:01:00.404,1.80815,1.8089,5.20,1.00
2009.04.17 18:01:00.854,1.80815,1.8089,3.20,1.00
2009.04.17 18:01:01.074,1.8081,1.8089,3.20,1.00
2009.04.17 18:01:03.393,1.8081,1.8087,1.60,1.00
2009.04.17 18:01:03.503,1.80795,1.8089,3.20,2.60
2009.04.17 18:01:03.883,1.808,1.8089,3.20,2.60
2009.04.17 18:01:05.293,1.808,1.8089,1.60,5.20
2009.04.17 18:01:05.353,1.808,1.8089,3.60,2.00
2009.04.17 18:01:05.752,1.808,1.8089,3.60,1.00
2009.04.17 18:01:05.973,1.80805,1.8089,3.20,1.00
2009.04.17 18:01:06.262,1.80805,1.8089,3.20,2.60
