2009.04.15 07:00:00.013,1.8431,1.8436,2.00,2.60
2009.04.15 07:00:00.253,1.8431,1.8436,3.60,3.60
2009.04.15 07:00:00.773,1.8432,1.84365,2.00,1.60
2009.04.15 07:00:01.463,1.8432,1.8436,2.00,1.60
2009.04.15 07:00:01.933,1.8431,1.8436,3.60,3.40
2009.04.15 07:00:02.392,1.84315,1.84365,2.00,2.40
2009.04.15 07:00:03.193,1.8432,1.84375,5.20,1.80
2009.04.15 07:00:04.122,1.84325,1.84385,4.40,1.60
2009.04.15 07:00:04.452,1.84325,1.8438,2.40,1.00
2009.04.15 07:00:04.752,1.84325,1.84395,4.40,1.00
2009.04.15 07:00:05.192,1.8434,1.84395,2.40,1.00
2009.04.15 07:00:05.532,1.8435,1.84415,1.60,2.60
2009.04.15 07:00:05.882,1.8435,1.8441,2.40,1.00
2009.04.15 07:00:06.442,1.84355,1.8442,2.40,1.00
2009.04.15 07:00:06.781,1.8434,1.844,4.40,1.00
2009.04.15 07:00:07.181,1.8434,1.844,6.00,1.00
2009.04.15 07:00:08.201,1.84355,1.844,1.60,1.00
2009.04.15 07:00:08.951,1.84345,1.844,2.40,1.00
2009.04.15 07:00:09.241,1.84355,1.84405,2.00,3.00
2009.04.15 07:00:09.840,1.8433,1.84385,1.60,1.00
2009.04.15 07:00:10.200,1.84335,1.8439,1.60,1.40
2009.04.15 07:00:11.230,1.84335,1.844,2.40,1.00
2009.04.15 07:00:11.990,1.8433,1.8439,3.60,1.40
2009.04.15 07:00:12.220,1.8433,1.8439,2.40,1.00
2009.04.15 07:00:13.190,1.84335,1.8439,1.20,1.00
2009.04.15 07:00:13.480,1.8434,1.844,1.20,1.00
2009.04.15 07:00:13.829,1.8434,1.8439,1.20,1.00
2009.04.15 07:00:14.229,1.84335,1.844,2.40,1.00
2009.04.15 07:00:15.209,1.84335,1.844,4.00,1.00
2009.04.15 07:00:15.449,1.84335,1.84395,2.40,1.60
2009.04.15 07:00:15.949,1.8432,1.84395,2.40,5.60
2009.04.15 07:00:16.479,1.8431,1.84385,2.40,1.40
2009.04.15 07:00:16.949,1.8431,1.84385,2.40,5.60
2009.04.15 07:00:17.229,1.8431,1.84385,2.40,4.00
2009.04.15 07:00:17.410,1.8433,1.8439,1.20,5.60
2009.04.15 07:00:18.049,1.84325,1.8439,2.40,4.00
2009.04.15 07:00:18.409,1.84325,1.84405,2.40,2.60
2009.04.15 07:00:18.758,1.8432,1.8439,4.20,1.00
2009.04.15 07:00:19.108,1.8432,1.8439,2.40,1.00
2009.04.15 07:00:19.638,1.84325,1.8439,1.60,1.00
2009.04.15 07:00:19.968,1.84325,1.844,2.40,2.60
2009.04.15 07:00:20.308,1.8432,1.84395,2.40,1.00
2009.04.15 07:00:21.799,1.84315,1.84395,2.40,3.40
2009.04.15 07:00:22.098,1.84325,1.844,2.40,5.60
2009.04.15 07:00:22.437,1.8432,1.844,2.40,6.40
2009.04.15 07:00:23.077,1.8432,1.84395,2.40,1.40
2009.04.15 07:00:23.377,1.8432,1.84395,2.40,5.60
2009.04.15 07:00:24.007,1.84325,1.84395,1.20,3.00
2009.04.15 07:00:24.587,1.8432,1.8439,2.40,4.00
