2009.04.17 07:00:00.548,1.81805,1.8189,4.40,3.80
2009.04.17 07:00:00.838,1.81805,1.8189,4.40,2.40
2009.04.17 07:00:01.239,1.8181,1.81865,1.20,1.60
2009.04.17 07:00:01.468,1.81795,1.8187,2.80,2.40
2009.04.17 07:00:02.108,1.81795,1.8187,4.40,2.40
2009.04.17 07:00:04.117,1.81795,1.8184,4.40,1.00
2009.04.17 07:00:04.357,1.81795,1.8184,2.40,1.00
2009.04.17 07:00:04.477,1.8179,1.81845,1.60,2.40
2009.04.17 07:00:04.767,1.8179,1.81845,1.60,1.60
2009.04.17 07:00:05.177,1.8177,1.8183,1.60,2.40
2009.04.17 07:00:05.407,1.81785,1.8185,2.00,3.20
2009.04.17 07:00:05.647,1.81775,1.81835,2.00,1.00
2009.04.17 07:00:06.037,1.81775,1.8184,5.40,2.40
2009.04.17 07:00:06.097,1.8174,1.8184,4.40,2.40
2009.04.17 07:00:07.436,1.81765,1.81825,1.60,1.00
2009.04.17 07:00:07.716,1.8178,1.8183,1.20,2.40
2009.04.17 07:00:08.066,1.81795,1.8183,2.00,1.20
2009.04.17 07:00:08.356,1.81795,1.81865,2.00,2.40
2009.04.17 07:00:12.735,1.8179,1.8184,3.20,2.40
2009.04.17 07:00:13.315,1.81755,1.8184,2.00,3.20
2009.04.17 07:00:13.905,1.81755,1.8183,2.00,4.00
2009.04.17 07:00:16.774,1.81775,1.8182,4.40,2.40
2009.04.17 07:00:17.414,1.8178,1.8184,2.00,1.20
2009.04.17 07:00:17.904,1.8178,1.8184,2.00,2.40
2009.04.17 07:00:18.384,1.8179,1.8184,2.00,1.20
2009.04.17 07:00:18.943,1.81775,1.8182,1.60,2.40
2009.04.17 07:00:19.284,1.81765,1.8182,2.00,2.40
2009.04.17 07:00:21.973,1.8176,1.8181,6.60,3.20
2009.04.17 07:00:22.033,1.8175,1.818,6.80,2.40
2009.04.17 07:00:22.093,1.8175,1.818,4.20,2.40
