2009.04.20 08:00:00.177,1.8204,1.82085,3.20,1.00
2009.04.20 08:00:01.136,1.8205,1.82075,3.20,2.40
2009.04.20 08:00:01.717,1.81995,1.82075,3.60,3.40
2009.04.20 08:00:03.496,1.82015,1.82075,1.60,3.40
2009.04.20 08:00:03.906,1.8203,1.82075,1.60,2.40
2009.04.20 08:00:04.306,1.8203,1.82075,3.20,2.40
2009.04.20 08:00:04.485,1.8204,1.8208,1.60,2.40
2009.04.20 08:00:04.766,1.8204,1.8208,3.20,2.40
2009.04.20 08:00:04.885,1.8204,1.82075,3.20,1.00
2009.04.20 08:00:05.395,1.82035,1.82075,2.00,1.00
2009.04.20 08:00:05.615,1.8203,1.82085,1.60,2.40
2009.04.20 08:00:08.005,1.82045,1.82095,2.00,1.60
2009.04.20 08:00:08.295,1.82045,1.821,2.00,1.60
2009.04.20 08:00:08.594,1.82045,1.821,2.00,2.40
2009.04.20 08:00:08.935,1.82045,1.82105,2.00,2.40
2009.04.20 08:00:09.395,1.8205,1.82085,3.20,1.00
2009.04.20 08:00:09.794,1.82005,1.82085,2.00,1.00
2009.04.20 08:00:10.134,1.82,1.82075,1.60,1.00
2009.04.20 08:00:12.014,1.82,1.8206,4.80,1.00
2009.04.20 08:00:12.304,1.82,1.8207,6.80,2.60
2009.04.20 08:00:12.464,1.8202,1.8207,3.20,1.00
2009.04.20 08:00:14.243,1.8201,1.8205,3.20,1.00
2009.04.20 08:00:14.804,1.8201,1.82035,3.20,1.00
2009.04.20 08:00:15.033,1.8201,1.8204,3.20,2.60
2009.04.20 08:00:15.503,1.82015,1.8204,1.60,1.00
2009.04.20 08:00:15.803,1.82015,1.8205,1.60,1.00
2009.04.20 08:00:17.283,1.82015,1.8204,1.60,2.60
2009.04.20 08:00:17.752,1.82,1.8204,3.20,1.00
2009.04.20 08:00:18.462,1.8196,1.8202,4.00,1.00
2009.04.20 08:00:19.042,1.8196,1.8202,3.20,1.00
2009.04.20 08:00:19.622,1.8197,1.82015,3.20,1.00
2009.04.20 08:00:20.441,1.8199,1.8202,1.60,1.40
2009.04.20 08:00:20.841,1.8199,1.82035,3.20,1.80
2009.04.20 08:00:21.062,1.8199,1.82035,3.20,1.00
2009.04.20 08:00:21.631,1.82,1.8202,3.20,1.00
2009.04.20 08:00:21.931,1.82,1.8202,1.60,1.00
2009.04.20 08:00:22.271,1.82,1.8202,3.20,1.00
2009.04.20 08:00:23.331,1.8199,1.8202,3.20,1.00
2009.04.20 08:00:24.221,1.8199,1.8201,1.60,1.00
2009.04.20 08:00:24.621,1.8195,1.8202,4.80,1.00
2009.04.20 08:00:24.791,1.8195,1.8202,3.20,1.00
2009.04.20 08:00:25.031,1.8195,1.8202,1.60,1.00
2009.04.20 08:00:25.920,1.8196,1.82,3.20,2.60
2009.04.20 08:00:26.160,1.8196,1.82,1.60,2.60
2009.04.20 08:00:26.610,1.81925,1.8199,1.60,1.00
2009.04.20 08:00:26.940,1.81925,1.8199,1.60,1.00
2009.04.20 08:00:27.880,1.8195,1.8199,1.60,1.00
2009.04.20 08:00:28.180,1.8197,1.82025,3.20,1.00
2009.04.20 08:00:28.450,1.8197,1.82025,3.20,1.80
2009.04.20 08:00:31.309,1.8197,1.82015,3.20,1.60
2009.04.20 08:00:31.769,1.8197,1.82015,3.20,2.40
2009.04.20 08:00:32.979,1.8197,1.82005,3.20,1.60
2009.04.20 08:00:33.329,1.8197,1.82005,3.20,2.40
2009.04.20 08:00:33.929,1.8197,1.82005,1.60,3.40
2009.04.20 08:00:34.108,1.8191,1.82005,2.40,3.40
2009.04.20 08:00:34.938,1.8193,1.81995,1.60,3.00
2009.04.20 08:00:35.219,1.8195,1.8199,2.00,1.40
2009.04.20 08:00:35.508,1.8197,1.82005,3.20,2.40
2009.04.20 08:00:36.208,1.81925,1.82005,5.60,1.80
2009.04.20 08:00:36.438,1.81925,1.82005,4.80,1.80
2009.04.20 08:00:36.668,1.81915,1.82005,2.40,1.80
2009.04.20 08:00:36.848,1.8192,1.81995,1.20,1.60
2009.04.20 08:00:37.298,1.81915,1.81995,6.20,2.40
2009.04.20 08:00:37.527,1.81915,1.8199,4.60,1.60
2009.04.20 08:00:37.867,1.8191,1.8199,3.60,2.40
2009.04.20 08:00:38.098,1.8192,1.8197,1.60,3.40
2009.04.20 08:00:38.327,1.81915,1.8197,1.00,3.40
2009.04.20 08:00:38.947,1.81905,1.8197,3.60,3.40
2009.04.20 08:00:39.517,1.81915,1.8197,1.60,3.40
2009.04.20 08:00:39.937,1.8191,1.8197,3.00,1.80
2009.04.20 08:00:40.227,1.81905,1.8197,1.60,1.80
2009.04.20 08:00:40.577,1.81905,1.81975,2.00,2.60
2009.04.20 08:00:41.037,1.819,1.8197,1.60,1.80
2009.04.20 08:00:42.566,1.819,1.81955,1.60,1.60
2009.04.20 08:00:43.096,1.819,1.8195,1.60,2.60
2009.04.20 08:00:43.506,1.8188,1.8192,7.40,1.60
2009.04.20 08:00:43.796,1.8189,1.81935,3.80,1.60
2009.04.20 08:00:43.966,1.81855,1.81935,3.60,1.20
2009.04.20 08:00:44.436,1.81855,1.8195,3.60,3.40
2009.04.20 08:00:44.616,1.81855,1.81935,5.20,3.40
2009.04.20 08:00:45.406,1.8188,1.81935,1.60,1.80
2009.04.20 08:00:45.576,1.8188,1.8195,3.60,3.40
2009.04.20 08:00:48.185,1.8188,1.8195,3.60,3.40
2009.04.20 08:00:48.885,1.8188,1.8195,2.00,3.40
2009.04.20 08:00:49.865,1.8193,1.8194,1.60,1.80
2009.04.20 08:00:50.045,1.8189,1.8194,1.60,2.40
2009.04.20 08:00:51.164,1.81895,1.8194,2.40,3.40
2009.04.20 08:00:51.284,1.81895,1.8193,1.60,1.60
2009.04.20 08:00:51.624,1.81895,1.8193,1.60,2.40
2009.04.20 08:00:53.503,1.8189,1.8193,1.60,2.40
2009.04.20 08:00:53.833,1.8189,1.8193,1.60,3.40
2009.04.20 08:00:54.613,1.81885,1.8193,1.60,3.40
