2009.04.10 19:00:14.022,1.83025,1.83125,1.20,1.20
2009.04.10 19:00:14.072,1.8298,1.83125,1.00,1.20
2009.04.10 19:00:14.132,1.82995,1.83125,1.00,1.20
2009.04.10 19:00:14.422,1.8303,1.8317,1.20,5.00
2009.04.10 19:00:19.861,1.83025,1.83135,1.20,2.20
2009.04.10 19:00:20.031,1.83025,1.83135,1.20,2.80
2009.04.10 19:00:20.451,1.83025,1.83175,1.20,5.00
2009.04.10 19:00:22.300,1.82965,1.8313,1.20,1.20
2009.04.10 19:00:22.590,1.8294,1.8313,3.20,1.20
2009.04.10 19:00:22.811,1.82885,1.8313,1.80,1.20
2009.04.10 19:00:29.728,1.8296,1.83115,1.00,1.20
2009.04.10 19:00:29.778,1.82995,1.83115,1.20,1.20
2009.04.10 19:00:29.888,1.82995,1.83155,1.20,1.40
2009.04.10 19:00:49.494,1.8299,1.83125,1.00,1.20
2009.04.10 19:00:49.724,1.83015,1.83175,1.20,5.00
2009.04.10 19:00:55.162,1.8288,1.8313,1.80,1.20
2009.04.10 19:01:10.638,1.829,1.83115,1.80,2.00
2009.04.10 19:01:10.809,1.829,1.83095,1.80,1.40
2009.04.10 19:02:28.300,1.829,1.83115,1.80,2.00
2009.04.10 19:02:28.540,1.829,1.83105,1.80,1.00
2009.04.10 19:02:28.710,1.829,1.8308,1.80,1.40
2009.04.10 19:02:31.359,1.829,1.83055,1.00,1.20
2009.04.10 19:02:31.709,1.82885,1.83055,1.60,1.20
2009.04.10 19:02:47.765,1.82885,1.8306,1.60,4.80
2009.04.10 19:02:58.322,1.82915,1.8306,1.20,4.80
2009.04.10 19:02:59.022,1.82895,1.83055,1.00,1.20
2009.04.10 19:02:59.412,1.829,1.8306,1.20,2.00
2009.04.10 19:03:11.609,1.82915,1.8306,1.20,2.00
2009.04.10 19:03:14.638,1.8289,1.8306,1.20,2.00
2009.04.10 19:05:12.780,1.829,1.8306,1.20,1.20
2009.04.10 19:05:13.010,1.829,1.8306,1.20,2.00
2009.04.10 19:06:00.348,1.82895,1.8306,1.00,2.00
2009.04.10 19:06:58.464,1.82885,1.83055,1.60,4.80
2009.04.10 19:07:49.272,1.82815,1.8305,1.00,1.20
2009.04.10 19:07:56.260,1.8287,1.8305,1.20,1.20
2009.04.10 19:07:56.380,1.8287,1.83055,1.20,4.80
2009.04.10 19:08:00.279,1.82875,1.83055,1.00,4.80
2009.04.10 19:08:00.449,1.82885,1.83055,1.20,4.80
2009.04.10 19:08:10.737,1.82815,1.8305,1.00,1.20
2009.04.10 19:08:19.495,1.82825,1.8305,2.60,1.20
2009.04.10 19:08:19.614,1.82845,1.8305,1.00,2.00
2009.04.10 19:08:38.250,1.82865,1.8305,1.00,1.20
2009.04.10 19:09:46.694,1.82885,1.83055,1.20,4.80
2009.04.10 19:10:17.736,1.829,1.83055,1.20,4.80
2009.04.10 19:10:17.847,1.829,1.8306,1.20,2.00
2009.04.10 19:10:38.531,1.82885,1.83055,1.20,4.80
2009.04.10 19:10:48.269,1.82885,1.83055,1.20,3.80
2009.04.10 19:10:48.539,1.82885,1.83055,1.20,4.00
2009.04.10 19:10:48.708,1.82885,1.83055,1.20,4.80
2009.04.10 19:11:00.426,1.8288,1.83055,1.00,4.80
2009.04.10 19:11:00.476,1.82885,1.83055,1.20,4.80
2009.04.10 19:11:24.100,1.82885,1.83055,1.20,3.60
2009.04.10 19:11:24.320,1.82885,1.83055,1.20,1.00
2009.04.10 19:11:24.540,1.82885,1.83065,1.60,4.80
2009.04.10 19:11:24.780,1.8289,1.83065,1.00,4.80
2009.04.10 19:12:24.125,1.8289,1.83065,1.00,3.80
2009.04.10 19:12:24.295,1.8289,1.83065,1.00,1.20
2009.04.10 19:12:24.805,1.8289,1.83065,1.00,2.00
2009.04.10 19:12:24.915,1.8289,1.83065,1.00,4.80
2009.04.10 19:12:43.721,1.8289,1.8305,1.00,1.20
2009.04.10 19:12:43.931,1.82885,1.83055,1.20,2.00
2009.04.10 19:12:51.949,1.82865,1.8304,1.00,4.80
2009.04.10 19:12:56.738,1.82855,1.83025,1.60,2.00
2009.04.10 19:12:57.027,1.82855,1.83025,1.60,3.80
2009.04.10 19:12:57.267,1.82855,1.83025,1.60,4.80
2009.04.10 19:12:59.387,1.82855,1.83025,2.40,4.80
2009.04.10 19:12:59.787,1.8285,1.83025,3.60,3.60
2009.04.10 19:12:59.947,1.82855,1.83025,1.60,4.80
2009.04.10 19:13:04.346,1.82855,1.8302,1.60,1.20
2009.04.10 19:13:04.566,1.82855,1.8301,1.20,1.00
2009.04.10 19:13:05.006,1.82855,1.8301,1.20,3.60
2009.04.10 19:13:11.794,1.82855,1.83,1.20,1.00
2009.04.10 19:13:11.964,1.82865,1.83,1.20,3.60
2009.04.10 19:13:14.883,1.82855,1.83,1.20,3.60
2009.04.10 19:13:15.243,1.82855,1.83,1.20,1.20
2009.04.10 19:13:15.293,1.82855,1.8301,1.20,3.60
2009.04.10 19:13:15.583,1.82855,1.8301,1.20,1.20
2009.04.10 19:13:15.643,1.82855,1.83025,1.20,2.80
2009.04.10 19:13:15.703,1.82855,1.83025,1.20,1.80
2009.04.10 19:13:16.063,1.82855,1.83035,1.20,1.00
2009.04.10 19:13:16.293,1.82855,1.83045,1.20,1.00
2009.04.10 19:13:22.421,1.82855,1.8302,1.20,3.60
2009.04.10 19:13:37.598,1.82865,1.8301,1.20,3.60
2009.04.10 19:13:37.778,1.82865,1.8301,1.20,4.80
2009.04.10 19:13:37.898,1.82865,1.83,1.20,1.00
2009.04.10 19:13:38.008,1.82865,1.83,1.20,2.60
2009.04.10 19:13:38.188,1.82865,1.83,1.20,3.60
2009.04.10 19:13:38.637,1.82865,1.83,1.20,2.60
2009.04.10 19:13:38.857,1.82885,1.8301,1.20,3.60
2009.04.10 19:13:39.327,1.8289,1.8301,1.20,2.80
2009.04.10 19:13:39.787,1.82885,1.83025,1.20,2.60
2009.04.10 19:13:39.967,1.82885,1.8304,1.20,1.80
2009.04.10 19:13:40.237,1.8289,1.83075,1.00,4.00
2009.04.10 19:13:40.407,1.8289,1.83075,1.00,4.80
2009.04.10 19:13:45.716,1.8289,1.83045,1.00,1.20
2009.04.10 19:13:45.886,1.82885,1.8302,1.20,3.60
2009.04.10 19:14:07.301,1.82865,1.8301,1.00,4.80
2009.04.10 19:14:07.670,1.8282,1.8301,1.00,4.80
2009.04.10 19:14:11.030,1.82825,1.83,1.00,3.60
2009.04.10 19:14:11.260,1.82825,1.82995,1.00,1.20
2009.04.10 19:14:15.098,1.82825,1.83,1.00,4.80
2009.04.10 19:14:17.578,1.82825,1.8301,1.00,4.00
2009.04.10 19:14:17.688,1.82815,1.8301,1.60,4.00
2009.04.10 19:14:18.048,1.82815,1.8302,1.60,1.00
2009.04.10 19:14:18.498,1.82815,1.83035,1.20,1.00
2009.04.10 19:14:18.728,1.82815,1.83045,1.20,1.00
2009.04.10 19:14:22.587,1.82835,1.83045,1.00,1.00
2009.04.10 19:14:22.707,1.8286,1.83045,1.20,1.00
2009.04.10 19:14:23.067,1.8287,1.8308,1.00,2.00
2009.04.10 19:14:31.235,1.8288,1.83065,1.00,4.80
2009.04.10 19:14:31.475,1.82885,1.83065,1.20,4.80
2009.04.10 19:14:31.645,1.8289,1.83065,1.00,4.80
2009.04.10 19:14:34.764,1.82885,1.83065,1.60,4.80
2009.04.10 19:14:35.054,1.82885,1.8307,1.00,2.00
2009.04.10 19:14:35.174,1.829,1.8307,1.20,2.00
2009.04.10 19:14:39.623,1.82885,1.8307,1.00,2.00
2009.04.10 19:14:44.561,1.82885,1.83055,1.00,1.20
2009.04.10 19:14:44.791,1.8285,1.83055,1.00,1.20
2009.04.10 19:15:16.883,1.82855,1.8307,2.60,2.00
2009.04.10 19:15:17.004,1.8287,1.8307,1.20,2.00
2009.04.10 19:15:17.173,1.8288,1.8307,1.00,2.00
2009.04.10 19:15:18.683,1.8288,1.83065,1.00,2.80
2009.04.10 19:15:18.793,1.8288,1.8307,1.00,2.00
2009.04.10 19:17:00.368,1.82885,1.83065,1.00,4.80
2009.04.10 19:17:00.428,1.82885,1.83065,1.60,4.80
2009.04.10 19:18:32.056,1.8289,1.83065,1.00,4.80
2009.04.10 19:18:40.195,1.8289,1.83065,1.00,2.60
2009.04.10 19:18:40.364,1.82885,1.83065,1.60,2.60
2009.04.10 19:19:00.400,1.82885,1.83065,1.00,4.80
2009.04.10 19:19:00.629,1.82885,1.83065,1.60,2.60
2009.04.10 19:19:03.249,1.82885,1.83035,1.00,1.40
2009.04.10 19:19:03.639,1.8287,1.8303,1.60,1.60
2009.04.10 19:19:03.989,1.82905,1.8303,1.20,5.00
2009.04.10 19:19:04.908,1.8289,1.83,1.20,3.60
2009.04.10 19:19:05.828,1.82915,1.83,1.20,3.60
2009.04.10 19:19:55.056,1.8287,1.8299,1.60,3.60
2009.04.10 19:19:55.296,1.8287,1.8299,1.00,3.60
2009.04.10 19:19:55.476,1.8285,1.8299,1.20,3.60
2009.04.10 19:19:59.915,1.8286,1.8299,1.60,3.60
2009.04.10 19:20:00.345,1.82875,1.8299,1.20,3.60
2009.04.10 19:20:08.813,1.8286,1.8299,1.60,3.60
2009.04.10 19:20:09.043,1.8286,1.8299,1.20,3.60
