2009.04.03 16:00:00.039,1.893,1.8938,1.60,1.60
2009.04.03 16:00:01.548,1.89305,1.89375,1.60,1.60
2009.04.03 16:00:02.178,1.89305,1.89375,2.40,1.60
2009.04.03 16:00:02.408,1.89305,1.8939,2.40,3.20
2009.04.03 16:00:03.277,1.89305,1.8939,1.60,1.60
2009.04.03 16:00:06.647,1.89305,1.8938,1.60,1.60
2009.04.03 16:00:06.877,1.89315,1.8937,1.60,1.60
2009.04.03 16:00:07.097,1.8933,1.8937,1.60,1.60
2009.04.03 16:00:07.447,1.89295,1.8939,1.60,1.60
2009.04.03 16:00:08.486,1.8931,1.89385,1.60,1.60
2009.04.03 16:00:09.077,1.89305,1.8939,1.60,1.60
2009.04.03 16:00:10.286,1.8932,1.89385,1.60,1.60
2009.04.03 16:00:13.975,1.8925,1.8934,3.20,1.60
2009.04.03 16:00:14.325,1.8925,1.8934,1.00,1.60
2009.04.03 16:00:14.745,1.89255,1.89335,1.60,1.60
2009.04.03 16:00:15.075,1.8926,1.8935,2.40,4.00
2009.04.03 16:00:15.535,1.89255,1.8934,2.40,1.60
2009.04.03 16:00:15.765,1.89265,1.89335,1.60,1.60
2009.04.03 16:00:19.584,1.89255,1.89335,1.60,1.60
2009.04.03 16:00:20.343,1.89255,1.8933,1.60,1.60
2009.04.03 16:00:20.564,1.89245,1.89315,1.60,1.60
2009.04.03 16:00:20.804,1.89225,1.89305,1.60,1.60
2009.04.03 16:00:21.264,1.89245,1.89315,1.60,3.20
2009.04.03 16:00:21.493,1.89245,1.89315,1.60,1.60
2009.04.03 16:00:22.643,1.89245,1.893,1.60,1.60
2009.04.03 16:00:23.423,1.8924,1.893,1.00,1.60
2009.04.03 16:00:23.653,1.8923,1.893,1.60,1.60
2009.04.03 16:00:25.102,1.89245,1.893,1.60,1.60
2009.04.03 16:00:25.502,1.89225,1.8929,1.60,1.60
2009.04.03 16:00:25.962,1.89245,1.893,1.60,1.60
