2009.04.02 12:00:01.591,1.88075,1.88145,1.60,1.60
2009.04.02 12:00:01.821,1.8807,1.88135,1.60,2.40
2009.04.02 12:00:02.341,1.8807,1.8814,2.40,1.60
2009.04.02 12:00:02.681,1.88035,1.88125,1.60,4.00
2009.04.02 12:00:03.313,1.88035,1.88115,1.60,1.60
2009.04.02 12:00:03.601,1.8802,1.88115,2.40,2.40
2009.04.02 12:00:03.881,1.88015,1.88095,4.00,1.60
2009.04.02 12:00:04.561,1.8801,1.88085,1.60,2.40
2009.04.02 12:00:04.860,1.88015,1.88085,1.60,1.60
2009.04.02 12:00:05.430,1.8801,1.8808,1.60,1.60
2009.04.02 12:00:05.900,1.88,1.8807,1.60,1.60
2009.04.02 12:00:06.240,1.8802,1.8809,1.60,1.00
2009.04.02 12:00:06.580,1.88015,1.88095,4.00,1.60
2009.04.02 12:00:07.100,1.88015,1.88085,1.60,1.60
2009.04.02 12:00:07.380,1.8802,1.88105,2.40,3.40
2009.04.02 12:00:07.660,1.8802,1.881,2.40,1.80
2009.04.02 12:00:08.669,1.8803,1.881,1.60,1.80
2009.04.02 12:00:08.909,1.8803,1.8811,2.40,1.80
2009.04.02 12:00:09.089,1.8803,1.88115,2.40,2.40
2009.04.02 12:00:10.529,1.88035,1.8812,2.40,2.40
2009.04.02 12:00:11.009,1.8804,1.88115,1.00,1.60
2009.04.02 12:00:11.409,1.8803,1.88115,4.00,2.40
2009.04.02 12:00:11.699,1.88035,1.8811,1.60,1.00
2009.04.02 12:00:11.819,1.88035,1.8812,2.40,2.40
2009.04.02 12:00:12.118,1.8804,1.8812,1.60,2.40
2009.04.02 12:00:12.468,1.8804,1.8812,2.40,2.40
2009.04.02 12:00:13.908,1.8803,1.88115,4.00,2.40
2009.04.02 12:00:14.088,1.88035,1.8812,2.40,2.40
2009.04.02 12:00:14.718,1.8805,1.881,1.00,1.60
2009.04.02 12:00:14.958,1.88015,1.8809,5.20,1.60
2009.04.02 12:00:15.228,1.88015,1.8809,3.60,4.00
2009.04.02 12:00:15.618,1.87995,1.8808,5.60,1.60
2009.04.02 12:00:15.958,1.8799,1.88055,2.00,1.60
2009.04.02 12:00:16.248,1.87945,1.8803,5.60,1.60
2009.04.02 12:00:16.527,1.8793,1.88025,2.00,2.40
2009.04.02 12:00:16.927,1.87925,1.88025,2.40,3.20
2009.04.02 12:00:17.169,1.87935,1.8803,2.40,2.40
2009.04.02 12:00:17.637,1.87965,1.8802,1.60,1.00
2009.04.02 12:00:17.977,1.8798,1.8806,2.40,3.20
2009.04.02 12:00:18.447,1.87985,1.88065,1.00,1.60
2009.04.02 12:00:18.787,1.8798,1.8807,1.60,2.40
2009.04.02 12:00:19.277,1.87985,1.88055,1.00,1.60
2009.04.02 12:00:19.667,1.87975,1.87995,2.00,1.00
2009.04.02 12:00:19.997,1.87975,1.88015,2.00,3.20
2009.04.02 12:00:20.347,1.87985,1.88035,1.00,1.60
2009.04.02 12:00:20.766,1.87945,1.8799,2.40,1.60
2009.04.02 12:00:21.037,1.87925,1.88005,4.80,1.60
2009.04.02 12:00:21.316,1.8793,1.87995,2.00,1.60
2009.04.02 12:00:21.546,1.87935,1.88015,4.40,1.60
2009.04.02 12:00:21.826,1.8795,1.8799,1.00,1.60
2009.04.02 12:00:22.296,1.87915,1.8796,1.00,1.60
2009.04.02 12:00:22.646,1.87905,1.8794,2.00,3.20
2009.04.02 12:00:22.936,1.87895,1.87935,2.00,1.60
2009.04.02 12:00:23.466,1.87905,1.8793,2.00,4.00
2009.04.02 12:00:23.856,1.8785,1.8793,1.60,2.40
2009.04.02 12:00:24.145,1.87855,1.8793,1.60,1.60
2009.04.02 12:00:24.596,1.8786,1.87935,1.60,1.60
2009.04.02 12:00:25.585,1.8788,1.87945,1.60,1.60
2009.04.02 12:00:25.855,1.87875,1.87935,1.60,1.60
2009.04.02 12:00:26.555,1.87895,1.8795,2.40,1.60
2009.04.02 12:00:27.025,1.87905,1.87965,2.40,1.00
2009.04.02 12:00:27.245,1.87885,1.8795,2.40,3.20
2009.04.02 12:00:27.715,1.8788,1.87925,2.00,1.60
2009.04.02 12:00:27.996,1.8788,1.87895,2.00,1.60
2009.04.02 12:00:28.504,1.87865,1.879,1.60,1.60
2009.04.02 12:00:29.264,1.8782,1.8789,1.60,1.60
2009.04.02 12:00:29.664,1.8781,1.87885,1.60,4.80
2009.04.02 12:00:30.004,1.87825,1.87895,1.60,1.60
2009.04.02 12:00:30.404,1.87845,1.8791,1.00,2.60
2009.04.02 12:00:30.684,1.8785,1.87945,2.40,3.40
2009.04.02 12:00:31.014,1.8785,1.8793,1.60,1.00
2009.04.02 12:00:31.284,1.87815,1.8788,5.60,1.60
2009.04.02 12:00:31.524,1.8781,1.87855,2.00,1.60
2009.04.02 12:00:32.114,1.8778,1.87865,3.60,1.60
2009.04.02 12:00:32.354,1.8779,1.87865,4.00,1.60
2009.04.02 12:00:32.753,1.878,1.8786,1.00,1.60
2009.04.02 12:00:33.024,1.8781,1.8788,4.00,2.60
2009.04.02 12:00:33.613,1.8782,1.8787,1.60,1.60
