2009.04.09 17:00:00.927,1.83285,1.8333,2.40,2.40
2009.04.09 17:00:01.167,1.83285,1.8333,2.40,1.60
2009.04.09 17:00:01.507,1.8328,1.83345,4.00,1.40
2009.04.09 17:00:01.837,1.8328,1.83345,2.40,1.40
2009.04.09 17:00:03.506,1.8328,1.8333,2.40,1.00
2009.04.09 17:00:03.746,1.8327,1.8333,2.40,2.40
2009.04.09 17:00:03.976,1.8327,1.8333,2.40,3.20
2009.04.09 17:00:09.025,1.8328,1.8333,2.40,3.20
2009.04.09 17:00:09.267,1.8328,1.83345,2.40,3.00
2009.04.09 17:00:09.735,1.83285,1.8334,2.40,1.00
2009.04.09 17:00:10.204,1.83285,1.8335,2.40,3.80
2009.04.09 17:00:10.445,1.83285,1.8335,2.40,2.20
2009.04.09 17:00:11.834,1.83285,1.83345,2.40,1.00
2009.04.09 17:00:16.234,1.8328,1.83345,2.40,1.40
2009.04.09 17:00:18.743,1.8329,1.8334,2.40,1.00
2009.04.09 17:00:19.332,1.8329,1.8334,5.60,3.20
2009.04.09 17:00:20.432,1.8329,1.83335,5.60,1.00
2009.04.09 17:00:21.422,1.833,1.83335,3.20,1.00
2009.04.09 17:00:21.542,1.83285,1.83335,2.40,1.00
2009.04.09 17:00:22.212,1.83275,1.83335,2.40,3.80
2009.04.09 17:00:22.392,1.83275,1.8332,2.40,2.40
2009.04.09 17:00:24.111,1.83285,1.8332,2.40,1.20
2009.04.09 17:00:24.291,1.83285,1.8334,2.40,1.00
2009.04.09 17:00:26.920,1.8329,1.83325,3.20,1.40
2009.04.09 17:00:27.091,1.83255,1.83315,1.60,1.00
2009.04.09 17:00:27.661,1.8325,1.83315,2.40,1.00
2009.04.09 17:00:27.780,1.8325,1.8331,5.60,2.40
2009.04.09 17:00:29.290,1.8326,1.8331,4.00,2.40
2009.04.09 17:00:29.520,1.8326,1.8331,2.40,2.40
2009.04.09 17:00:33.069,1.8327,1.8331,2.40,2.40
2009.04.09 17:00:33.469,1.8327,1.8332,2.40,1.00
2009.04.09 17:00:34.489,1.83275,1.8332,2.40,1.00
2009.04.09 17:00:34.719,1.8327,1.8334,4.00,3.00
2009.04.09 17:00:34.948,1.8327,1.8334,5.60,3.00
2009.04.09 17:00:35.059,1.8327,1.83335,5.60,1.00
2009.04.09 17:00:36.138,1.83285,1.83335,2.40,1.00
2009.04.09 17:00:36.308,1.83285,1.8334,2.40,1.60
2009.04.09 17:00:36.548,1.83295,1.8334,2.40,1.60
2009.04.09 17:00:36.728,1.83295,1.8334,2.40,1.60
2009.04.09 17:00:37.008,1.833,1.8335,3.20,1.00
2009.04.09 17:00:37.368,1.8329,1.8337,2.40,4.80
2009.04.09 17:00:37.668,1.83295,1.8337,2.40,1.00
2009.04.09 17:00:37.788,1.83295,1.83375,2.40,2.00
2009.04.09 17:00:39.517,1.83295,1.8337,2.40,1.60
2009.04.09 17:00:39.917,1.83305,1.8337,2.40,2.40
2009.04.09 17:00:40.317,1.83305,1.83365,2.40,1.00
2009.04.09 17:00:40.537,1.83305,1.8337,2.40,1.00
2009.04.09 17:00:41.747,1.83305,1.83365,2.40,1.00
2009.04.09 17:00:41.987,1.83325,1.83365,2.40,1.00
2009.04.09 17:00:42.616,1.83325,1.83375,2.40,1.00
2009.04.09 17:00:42.886,1.83325,1.8338,2.40,2.40
2009.04.09 17:00:43.176,1.8333,1.8339,2.40,1.00
2009.04.09 17:00:43.467,1.8333,1.83395,2.40,1.00
2009.04.09 17:00:44.036,1.8334,1.834,2.40,1.20
2009.04.09 17:00:44.316,1.8334,1.83405,2.40,1.40
2009.04.09 17:00:44.537,1.8333,1.834,4.00,1.00
2009.04.09 17:00:44.696,1.8333,1.83395,5.60,1.00
2009.04.09 17:00:45.106,1.8333,1.83395,4.00,1.00
2009.04.09 17:00:45.276,1.8333,1.83395,5.60,1.00
