2009.04.08 04:00:02.258,1.86685,1.86755,3.20,1.60
2009.04.08 04:00:02.598,1.86685,1.86755,2.40,1.60
2009.04.08 04:00:04.367,1.86685,1.86755,1.60,1.60
2009.04.08 04:00:08.976,1.8669,1.8675,1.60,1.00
2009.04.08 04:00:29.091,1.86705,1.8675,1.60,1.00
2009.04.08 04:00:46.917,1.8669,1.8675,1.60,1.00
2009.04.08 04:00:47.627,1.86695,1.8675,1.60,1.00
2009.04.08 04:00:51.666,1.8671,1.8675,1.60,1.00
2009.04.08 04:01:00.894,1.86715,1.8675,1.60,1.00
2009.04.08 04:01:03.303,1.8673,1.8675,1.60,1.00
2009.04.08 04:01:05.353,1.8674,1.8675,1.60,1.00
2009.04.08 04:01:07.172,1.86745,1.8675,1.60,1.00
2009.04.08 04:01:07.992,1.8675,1.86755,1.60,1.00
2009.04.08 04:01:08.732,1.86745,1.8675,1.60,1.00
2009.04.08 04:01:08.952,1.8674,1.8675,1.60,1.00
2009.04.08 04:01:19.549,1.8675,1.86755,1.60,1.00
2009.04.08 04:01:20.349,1.86765,1.86775,1.60,1.00
2009.04.08 04:01:20.749,1.8675,1.86825,3.20,1.60
2009.04.08 04:01:20.989,1.86735,1.8681,2.40,1.60
2009.04.08 04:01:21.109,1.86735,1.8681,1.60,1.60
2009.04.08 04:01:22.468,1.8675,1.8681,1.60,1.60
2009.04.08 04:01:22.928,1.8673,1.86795,3.20,1.60
2009.04.08 04:01:23.338,1.8673,1.86795,1.60,1.60
2009.04.08 04:01:23.448,1.86735,1.86805,1.60,1.60
2009.04.08 04:01:29.717,1.8673,1.86785,1.60,1.60
2009.04.08 04:01:30.117,1.8671,1.86785,3.20,1.60
2009.04.08 04:01:30.286,1.86695,1.86785,1.60,1.60
2009.04.08 04:01:30.557,1.8669,1.86785,3.20,1.60
2009.04.08 04:01:30.777,1.867,1.86785,1.60,1.60
2009.04.08 04:01:34.026,1.86715,1.868,1.60,3.20
2009.04.08 04:01:34.585,1.86715,1.868,1.60,1.60
2009.04.08 04:01:35.325,1.86715,1.86785,1.60,1.60
2009.04.08 04:01:37.915,1.8673,1.86785,1.60,1.60
2009.04.08 04:01:44.743,1.8672,1.8678,1.60,1.60
2009.04.08 04:01:45.393,1.8673,1.86785,1.60,1.60
2009.04.08 04:01:53.081,1.8673,1.868,1.60,1.60
2009.04.08 04:01:53.991,1.8674,1.868,1.60,1.60
2009.04.08 04:01:58.310,1.8675,1.868,1.60,1.00
2009.04.08 04:02:00.049,1.8674,1.868,1.60,1.60
2009.04.08 04:02:07.268,1.86745,1.86805,1.60,4.00
2009.04.08 04:02:11.017,1.8675,1.868,1.60,1.00
2009.04.08 04:02:16.255,1.86745,1.86805,1.60,4.00
2009.04.08 04:02:23.984,1.8675,1.868,1.60,1.00
2009.04.08 04:02:27.783,1.86755,1.868,1.60,1.00
2009.04.08 04:02:32.292,1.8675,1.868,1.60,1.00
2009.04.08 04:02:36.801,1.8673,1.868,1.60,1.00
2009.04.08 04:02:37.190,1.8673,1.8679,1.60,1.60
2009.04.08 04:02:38.700,1.8673,1.868,1.60,1.60
2009.04.08 04:02:39.500,1.8673,1.8679,1.60,1.60
2009.04.08 04:02:46.328,1.8672,1.8678,1.00,1.60
2009.04.08 04:02:46.678,1.8671,1.8678,1.60,1.60
2009.04.08 04:02:47.258,1.86705,1.8678,1.60,1.60
2009.04.08 04:02:56.076,1.86685,1.86795,1.60,3.20
2009.04.08 04:02:56.486,1.86685,1.86785,1.60,1.60
2009.04.08 04:02:57.835,1.86685,1.8677,1.60,1.60
2009.04.08 04:02:58.475,1.86685,1.86785,1.60,3.20
2009.04.08 04:02:59.105,1.86685,1.86785,1.60,1.60
2009.04.08 04:03:02.754,1.86685,1.86775,1.60,3.20
2009.04.08 04:03:02.814,1.8668,1.86755,1.00,1.60
2009.04.08 04:03:02.985,1.86675,1.86755,1.60,1.60
2009.04.08 04:03:03.334,1.86675,1.8674,1.60,1.60
2009.04.08 04:03:03.444,1.8663,1.8674,4.00,1.60
2009.04.08 04:03:03.904,1.86625,1.8673,1.60,1.60
2009.04.08 04:03:04.294,1.86625,1.8672,1.60,1.60
2009.04.08 04:03:05.104,1.86635,1.8673,1.60,1.60
2009.04.08 04:03:08.153,1.86635,1.8673,2.40,1.60
2009.04.08 04:03:08.493,1.8665,1.86745,1.60,3.20
2009.04.08 04:03:08.673,1.8665,1.86745,1.60,1.60
2009.04.08 04:03:08.973,1.86665,1.86755,1.60,1.60
2009.04.08 04:03:09.303,1.86665,1.86775,1.60,3.20
2009.04.08 04:03:09.592,1.86665,1.86775,1.60,1.60
2009.04.08 04:03:11.102,1.8665,1.8678,3.60,1.60
2009.04.08 04:03:11.282,1.8665,1.8678,2.00,1.60
2009.04.08 04:03:11.762,1.86675,1.8678,1.60,1.60
2009.04.08 04:03:12.862,1.86675,1.8678,1.00,1.60
2009.04.08 04:03:13.222,1.8667,1.8678,1.60,1.60
2009.04.08 04:03:13.632,1.8666,1.8678,1.60,1.60
2009.04.08 04:03:20.670,1.86655,1.86765,3.60,1.60
2009.04.08 04:03:21.240,1.86655,1.86765,1.60,1.60
2009.04.08 04:03:21.580,1.8666,1.86775,1.60,1.60
2009.04.08 04:03:21.750,1.86655,1.86715,2.00,1.60
2009.04.08 04:03:21.930,1.8664,1.86715,4.00,1.60
2009.04.08 04:03:22.160,1.86635,1.86715,1.60,1.60
2009.04.08 04:03:22.329,1.866,1.86715,1.60,1.60
2009.04.08 04:03:22.840,1.8661,1.86695,1.60,1.60
2009.04.08 04:03:23.179,1.86605,1.867,1.60,1.60
2009.04.08 04:03:24.199,1.86615,1.867,3.20,1.60
2009.04.08 04:03:24.409,1.8662,1.8671,1.60,1.60
2009.04.08 04:03:24.639,1.86625,1.86675,2.00,1.00
2009.04.08 04:03:24.989,1.8659,1.86675,1.60,1.00
2009.04.08 04:03:25.229,1.86575,1.86665,1.60,1.00
2009.04.08 04:03:25.509,1.8655,1.86665,1.00,1.00
2009.04.08 04:03:25.689,1.86585,1.8665,1.60,1.00
2009.04.08 04:03:25.929,1.8662,1.8665,1.60,1.00
2009.04.08 04:03:26.098,1.86625,1.8672,1.60,1.60
2009.04.08 04:03:26.509,1.8663,1.86745,1.60,3.20
2009.04.08 04:03:26.908,1.8663,1.8675,2.40,2.40
2009.04.08 04:03:27.088,1.86645,1.8676,4.40,1.60
2009.04.08 04:03:27.309,1.8666,1.86785,1.60,2.40
2009.04.08 04:03:27.898,1.8666,1.8679,1.60,1.60
2009.04.08 04:03:28.118,1.86645,1.8666,3.20,1.60
2009.04.08 04:03:28.348,1.866,1.8665,1.60,1.60
2009.04.08 04:03:28.988,1.8655,1.8664,5.60,1.60
2009.04.08 04:03:29.278,1.86535,1.8662,2.40,1.60
2009.04.08 04:03:29.558,1.86555,1.8663,1.60,1.60
2009.04.08 04:03:30.697,1.8657,1.8663,3.20,1.60
2009.04.08 04:03:30.928,1.86615,1.8665,1.60,1.00
2009.04.08 04:03:31.157,1.86615,1.8666,1.60,1.60
2009.04.08 04:03:31.607,1.86615,1.8672,1.60,1.00
2009.04.08 04:03:31.897,1.8662,1.86735,1.60,1.60
2009.04.08 04:03:32.067,1.8663,1.86735,1.60,1.60
2009.04.08 04:03:32.287,1.8663,1.86755,3.60,1.60
2009.04.08 04:03:32.467,1.8663,1.86775,3.60,1.60
2009.04.08 04:03:32.647,1.8663,1.8677,3.60,1.00
2009.04.08 04:03:32.987,1.8665,1.86775,1.60,2.60
2009.04.08 04:03:33.327,1.8664,1.86775,3.60,1.60
2009.04.08 04:03:34.078,1.8666,1.8678,1.60,1.60
2009.04.08 04:03:35.706,1.8666,1.86755,1.60,3.20
2009.04.08 04:03:35.886,1.8666,1.8674,1.60,1.00
2009.04.08 04:03:36.166,1.8666,1.86715,1.60,1.00
2009.04.08 04:03:36.756,1.8665,1.8671,1.00,1.60
2009.04.08 04:03:36.866,1.8663,1.8671,1.60,1.60
