2009.04.08 23:00:00.483,1.8713,1.87205,1.00,1.00
2009.04.08 23:00:00.712,1.87145,1.872,1.60,1.60
2009.04.08 23:00:05.361,1.87145,1.87205,1.60,1.60
2009.04.08 23:00:06.271,1.87145,1.87205,1.60,1.00
2009.04.08 23:00:06.331,1.87145,1.87215,1.60,2.40
2009.04.08 23:00:07.670,1.8716,1.8721,1.60,1.00
2009.04.08 23:00:07.840,1.8716,1.8722,1.60,2.40
2009.04.08 23:00:12.999,1.8716,1.8722,1.60,1.60
2009.04.08 23:00:13.329,1.8716,1.8722,1.60,2.40
2009.04.08 23:00:16.568,1.87165,1.87225,1.60,1.60
2009.04.08 23:00:17.258,1.8716,1.8722,1.60,1.60
2009.04.08 23:00:17.378,1.8716,1.8722,1.60,2.40
2009.04.08 23:00:44.861,1.8711,1.87195,1.60,1.60
2009.04.08 23:00:48.551,1.8712,1.87185,1.00,1.60
2009.04.08 23:00:48.771,1.8713,1.8719,1.60,1.60
2009.04.08 23:00:59.178,1.8713,1.8719,4.00,1.60
2009.04.08 23:01:07.066,1.8713,1.8719,4.00,1.60
2009.04.08 23:01:19.423,1.8714,1.87215,1.60,1.60
2009.04.08 23:01:23.402,1.87155,1.8722,1.60,1.60
2009.04.08 23:01:26.431,1.8715,1.87215,1.00,1.60
2009.04.08 23:01:26.481,1.8714,1.87215,1.60,1.60
2009.04.08 23:01:47.956,1.87145,1.8722,1.60,1.00
2009.04.08 23:01:52.545,1.8712,1.87225,1.60,1.60
2009.04.08 23:01:52.885,1.8712,1.87225,1.60,2.40
2009.04.08 23:01:56.004,1.8714,1.87225,1.60,2.40
2009.04.08 23:02:03.733,1.8714,1.8722,1.60,3.20
2009.04.08 23:02:03.912,1.8714,1.8721,1.60,1.00
2009.04.08 23:02:13.430,1.8714,1.87225,1.60,1.60
2009.04.08 23:02:29.576,1.8714,1.8722,1.60,3.20
2009.04.08 23:02:29.816,1.8714,1.8721,1.60,1.00
2009.04.08 23:03:03.898,1.8715,1.87225,1.00,1.60
2009.04.08 23:03:04.008,1.8715,1.8724,1.00,3.20
2009.04.08 23:03:04.368,1.8715,1.8724,1.00,1.60
2009.04.08 23:03:18.155,1.8717,1.8724,1.60,1.60
2009.04.08 23:03:20.554,1.8717,1.87255,1.60,4.00
2009.04.08 23:03:20.664,1.8717,1.87255,1.60,1.60
2009.04.08 23:03:21.403,1.87185,1.87255,1.60,1.60
2009.04.08 23:03:22.803,1.8719,1.8726,1.60,1.60
2009.04.08 23:03:23.323,1.87185,1.87255,1.60,1.60
2009.04.08 23:03:23.783,1.8717,1.8724,1.60,1.60
2009.04.08 23:03:48.347,1.8716,1.8723,1.60,1.60
2009.04.08 23:04:00.874,1.8717,1.8724,1.60,1.60
2009.04.08 23:04:01.114,1.8716,1.8723,1.60,1.60
