2009.04.08 20:00:00.670,1.8694,1.87025,1.00,3.20
2009.04.08 20:00:01.071,1.86925,1.8703,2.00,1.00
2009.04.08 20:00:01.351,1.8692,1.8702,3.60,1.00
2009.04.08 20:00:01.510,1.86935,1.87025,2.00,3.20
2009.04.08 20:00:01.870,1.86915,1.87015,2.00,3.20
2009.04.08 20:00:02.450,1.86905,1.87015,2.00,3.20
2009.04.08 20:00:03.390,1.86925,1.87015,2.00,3.20
2009.04.08 20:00:03.890,1.86915,1.87015,2.00,4.20
2009.04.08 20:00:04.069,1.8692,1.87025,2.00,5.00
2009.04.08 20:00:04.520,1.86915,1.87015,2.00,1.80
2009.04.08 20:00:04.640,1.86915,1.86985,2.00,1.60
2009.04.08 20:00:04.929,1.8686,1.86985,2.00,1.60
2009.04.08 20:00:06.149,1.86875,1.8697,2.80,1.60
2009.04.08 20:00:06.449,1.86875,1.86975,2.80,1.00
2009.04.08 20:00:06.559,1.8688,1.86985,2.00,2.60
2009.04.08 20:00:07.019,1.86885,1.86985,2.00,1.60
2009.04.08 20:00:07.559,1.8688,1.86955,1.00,4.00
2009.04.08 20:00:07.999,1.86865,1.86945,2.40,2.40
2009.04.08 20:00:08.418,1.8687,1.86965,1.60,2.40
2009.04.08 20:00:08.478,1.8687,1.8697,1.60,1.00
2009.04.08 20:00:09.288,1.86875,1.86975,2.00,1.00
2009.04.08 20:00:09.708,1.8689,1.8699,2.00,1.60
2009.04.08 20:00:11.738,1.86915,1.8697,2.00,1.60
2009.04.08 20:00:12.427,1.8686,1.8696,2.00,1.60
2009.04.08 20:00:13.767,1.86875,1.86955,2.00,1.60
2009.04.08 20:00:14.058,1.8684,1.86945,2.00,1.60
2009.04.08 20:00:14.117,1.86835,1.8694,1.60,1.00
2009.04.08 20:00:14.467,1.8682,1.86935,4.40,1.00
2009.04.08 20:00:15.607,1.8685,1.86925,3.20,1.00
2009.04.08 20:00:15.837,1.8687,1.86935,2.40,1.00
2009.04.08 20:00:16.067,1.8687,1.86955,4.00,1.00
2009.04.08 20:00:16.177,1.86875,1.86935,2.00,1.60
2009.04.08 20:00:16.467,1.86875,1.8694,2.00,3.20
2009.04.08 20:00:16.756,1.8687,1.8694,1.00,4.00
2009.04.08 20:00:17.496,1.86865,1.86945,2.40,1.60
2009.04.08 20:00:19.226,1.86865,1.8693,2.40,1.60
