2009.04.14 11:00:04.644,1.82325,1.82375,1.60,1.20
2009.04.14 11:00:04.804,1.82325,1.8239,4.40,2.80
2009.04.14 11:00:05.044,1.82325,1.8239,4.40,2.00
2009.04.14 11:00:05.214,1.8233,1.82375,1.20,1.20
2009.04.14 11:00:05.824,1.82335,1.8239,1.80,1.20
2009.04.14 11:00:07.164,1.82335,1.8239,1.80,2.60
2009.04.14 11:00:07.514,1.82325,1.8238,6.00,1.20
2009.04.14 11:00:07.974,1.82335,1.824,4.40,2.00
2009.04.14 11:00:08.493,1.8236,1.8242,1.60,2.00
2009.04.14 11:00:08.664,1.8236,1.8243,1.80,1.20
2009.04.14 11:00:08.893,1.82355,1.82425,2.40,1.20
2009.04.14 11:00:09.273,1.82355,1.82425,3.40,1.20
2009.04.14 11:00:09.593,1.8238,1.82435,3.40,1.20
2009.04.14 11:00:14.322,1.82385,1.8244,3.40,1.20
2009.04.14 11:00:14.562,1.8239,1.8242,1.80,1.60
2009.04.14 11:00:15.032,1.8238,1.82405,1.60,1.20
2009.04.14 11:00:15.312,1.82345,1.82405,1.60,1.20
2009.04.14 11:00:15.842,1.82345,1.82365,1.00,1.20
2009.04.14 11:00:16.182,1.8234,1.82405,2.20,1.60
2009.04.14 11:00:16.801,1.8235,1.82395,2.20,1.40
2009.04.14 11:00:17.381,1.8233,1.8237,1.80,1.40
2009.04.14 11:00:17.781,1.82325,1.82415,2.40,1.20
2009.04.14 11:00:18.281,1.82325,1.8241,2.40,1.40
2009.04.14 11:00:18.631,1.82325,1.8239,2.40,1.40
2009.04.14 11:00:18.871,1.82325,1.82415,2.40,2.00
2009.04.14 11:00:19.571,1.8234,1.82415,1.20,1.20
2009.04.14 11:00:19.871,1.8233,1.8242,2.40,2.00
2009.04.14 11:00:20.870,1.82325,1.8238,1.60,1.20
2009.04.14 11:00:21.420,1.82345,1.824,1.60,1.20
2009.04.14 11:00:21.770,1.8231,1.824,4.40,1.20
2009.04.14 11:00:22.360,1.823,1.82385,5.00,1.20
2009.04.14 11:00:22.870,1.8231,1.82385,2.40,1.20
2009.04.14 11:00:23.330,1.8232,1.82395,2.40,2.00
2009.04.14 11:00:23.680,1.82325,1.824,2.40,1.20
2009.04.14 11:00:24.259,1.8233,1.82385,1.20,1.60
2009.04.14 11:00:24.640,1.82315,1.82385,1.20,1.60
2009.04.14 11:00:25.050,1.8231,1.82395,2.40,2.40
2009.04.14 11:00:27.928,1.82315,1.82375,1.20,1.60
2009.04.14 11:00:28.159,1.823,1.8237,3.20,1.00
2009.04.14 11:00:28.699,1.82305,1.82355,6.40,1.20
2009.04.14 11:00:28.999,1.82315,1.8236,3.20,1.20
2009.04.14 11:00:29.278,1.82305,1.8236,6.40,1.20
2009.04.14 11:00:29.638,1.8232,1.8237,1.60,1.40
2009.04.14 11:00:29.928,1.8232,1.8238,1.60,1.20
2009.04.14 11:00:30.278,1.8232,1.8238,2.40,1.20
2009.04.14 11:00:31.908,1.82325,1.8238,1.20,1.20
2009.04.14 11:00:32.258,1.82315,1.82375,4.00,1.20
2009.04.14 11:00:32.947,1.82335,1.8238,1.20,1.20
2009.04.14 11:00:33.188,1.8233,1.8239,2.40,1.20
2009.04.14 11:00:33.647,1.8232,1.8238,2.40,1.20
2009.04.14 11:00:36.357,1.82325,1.8238,1.20,1.20
2009.04.14 11:00:36.767,1.82315,1.82375,4.00,1.20
2009.04.14 11:00:37.186,1.82335,1.8239,2.40,1.20
2009.04.14 11:00:37.246,1.82335,1.82395,2.40,1.20
2009.04.14 11:00:38.786,1.8235,1.82395,2.40,1.20
2009.04.14 11:00:39.176,1.8235,1.8241,2.40,1.20
2009.04.14 11:00:40.206,1.8235,1.82395,2.40,1.20
2009.04.14 11:00:40.486,1.8234,1.82395,4.00,1.20
2009.04.14 11:00:40.726,1.8234,1.82385,4.00,1.20
2009.04.14 11:00:41.495,1.8234,1.82395,4.00,1.20
2009.04.14 11:00:41.845,1.8234,1.82385,4.00,1.20
